7.214832327562863135e-03,0.000000000000000000e+00,3.919671331042474949e-02,1.405599308412704661e-03,1.589044951612713641e-01,2.391005618454787596e-02,1.670194330206132682e-03,0.000000000000000000e+00,2.082548230378289122e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076199388020098291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.421965195098264301e-01,0.000000000000000000e+00,1.934002830434806142e-01,2.084236683409363116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339931409464296397e-01,0.000000000000000000e+00,5.061613528115702608e-03,1.467513677801086935e-01,5.074835320291580520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.851913716997962145e-01,8.340041757429245139e-02,5.544566113271658103e-02,0.000000000000000000e+00,1.510067940831376181e-02,3.407525800189525889e-02,0.000000000000000000e+00,3.134372943428760661e-02,2.127693880893312128e-01,1.381107737292495453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701474277445337746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742011715668514482e-02,1.177302641633829333e-01,1.408889603261492818e-01,4.563368983888131669e-02,1.197008828463064223e-02,2.141911792600402487e-02,4.533196482162681062e-02,1.243079693002904773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.877472583153159735e-02,4.764283125388465989e-02,1.410400754920105790e-02,5.111286924061931615e-03,6.651032721727331842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479527625092074139e-01,4.441736778548647374e-02,4.931634060188593710e-02,8.659063345379393317e-02,4.522133664523821095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181233116093192134e-02,2.907272056533171875e-02,1.092722170026094591e-01,0.000000000000000000e+00,1.146296669407368130e-01,1.071695281257639513e-02,2.978476655260233266e-02,2.599713909846923174e-02,1.696448593852858677e-01,1.879632147603776948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.908833547951732934e-02,0.000000000000000000e+00,7.650325806375069503e-03,6.287253762227680565e-02,0.000000000000000000e+00,9.214185083877968196e-02,3.243684126785283117e-02,1.192650803061682391e-01,1.052395113442382985e-02,9.862911301821296328e-02,6.200712636467629185e-02,8.271410492283451377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225122311079565596e-01,4.581296829263291175e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259620533228154263e-03,1.609381341423727907e-01,9.099733070046478467e-02,1.959710173205743422e-01,6.262851177864019138e-04,6.163586997402591833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.420181061066966732e-01,0.000000000000000000e+00,3.178065619580886514e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.859420963192594145e-02,0.000000000000000000e+00,9.896383522657462017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503343040863453328e-02,1.015426200882395442e-02,6.192635340842148062e-03,0.000000000000000000e+00,2.713794789535642904e-01,0.000000000000000000e+00,6.475738108052803664e-03,0.000000000000000000e+00,1.019792203126387159e-01,1.082392602177631620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
