1.170396319359233717e-01,3.065070265974383611e-04,0.000000000000000000e+00,2.668606695985135113e-01,0.000000000000000000e+00,1.455454822025960826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084476840537400982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970901230193423392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.721156587223673706e-02,0.000000000000000000e+00,1.415672291764163461e-02,1.318522688485266638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138793063112692572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889247171836271666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115078151333973200e-02,0.000000000000000000e+00,4.108338238668498010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599931601724048635e-01,0.000000000000000000e+00,3.617190141910957280e-02,1.464275446880394273e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203104419244548667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913618354456004811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511015233822698409e-03,5.421250935590986586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491494534073187217e-01,2.577757870656146102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269112929488810155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016696745312248230e-03,1.414856229080334662e-02,2.389100388294138066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539134779005347065e-02
0.000000000000000000e+00,6.397761255604041131e-02,4.517578629336448381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.869395198918133546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990580293210572310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791762589879710710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980007984775299379e-03,1.121244721676554895e-01,7.490001031591547124e-04,0.000000000000000000e+00,7.701955144261389205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303377713910205737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305890289836598162e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.230465117504384698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.826352856379522854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309012575150721752e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.746474311220222078e-03,4.048435715953769831e-01,0.000000000000000000e+00,3.730781116394437519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128712774728350687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043501167168793375e-01,6.920109577966031614e-03,5.855482309304036598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236769453592309387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.154869800381493783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.876558962406354263e-03,6.011193181305068273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185149606077273293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437115522175845019e-02,0.000000000000000000e+00,2.916929459929400448e-01,1.050316124148981296e-02,0.000000000000000000e+00,5.982561515073347297e-02,6.061638754624638220e-02
