6.372692824503348522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746035901588537498e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.350556622584039517e-05,0.000000000000000000e+00,3.497242851050147254e-03,1.212609349352543886e-01,1.288086521873191836e-01,0.000000000000000000e+00,3.037276644235526899e-04,0.000000000000000000e+00
1.204603775911107094e-01,5.115797620680260366e-02,5.914761990679864162e-02,2.574982263994750609e-01,2.409175634721338333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686333324552129892e-02,1.454782285413302317e-02,3.756384173397468440e-01,0.000000000000000000e+00,2.045771689626332546e-01
9.092804833744166926e-03,1.394534362119635067e-03,0.000000000000000000e+00,3.585236585303089862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885099346824366140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236079835521053799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.308246954434271192e-01,3.058141491974860487e-02,3.848755998690614466e-02,6.981584574329745274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412906866582050724e-01,4.230523682566626059e-02,2.635997829433369688e-01,8.921311430929169950e-02,2.088124033117780970e-02,5.108808438507181360e-02,1.258999767749921506e-01,3.795615222656412852e-02
6.561519578014407550e-02,2.813397836943800495e-02,2.773775899334157344e-02,1.106157534856294783e-01,1.899450157097202227e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.582880169422626021e-02,9.075773375353802380e-03,0.000000000000000000e+00,2.596183570130242146e-02,0.000000000000000000e+00,2.192154299710852017e-01,9.388586184915306831e-02,1.465469753477040560e-01
4.558429756817758416e-02,6.324649306110691378e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.321830162777104217e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.979915514252161397e-03,0.000000000000000000e+00,3.384770068369778728e-02,4.737109977711451148e-02,4.319868959024281141e-02,4.302943032700854223e-03,1.454590181716044952e-03,2.820072189568401111e-02
1.637046379990678979e-01,2.541579803707930824e-02,3.262816591288481699e-02,1.674363784518965448e-01,7.594023431218493297e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.613712893966591677e-02,2.253399337960449236e-02,1.128103085450381793e-01,5.927603002115597319e-02,0.000000000000000000e+00,1.416074944574005623e-01,1.104422414224485449e-01,1.131899429961721326e-01
3.160622948566789714e-01,2.289415670255927696e-02,8.443479316741099583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579780921177469655e-01,3.553332318423885194e-02,1.652760306815026781e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.922024328722074682e-02,1.412397623538708402e-01,1.449913608387511099e-01
1.586682808932842748e-01,6.177848496812567841e-02,0.000000000000000000e+00,8.329134419534466385e-03,6.108267389612175302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470441493846359193e-01,3.809847950559678426e-02,0.000000000000000000e+00,1.308928429348521494e-01,0.000000000000000000e+00,1.168621456494583627e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.289461976919860753e-02,0.000000000000000000e+00,6.653897739659724725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129153728043904986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
