4.007182448312542888e-01,0.000000000000000000e+00,2.111994700823039903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659655328736382912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304311525537385663e-02,0.000000000000000000e+00,3.208565285727582594e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.344996026807412481e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729540982776738380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615554325246441603e-01,1.106127270674299584e-01,5.473808567828247068e-02,1.679295738894252127e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.479506749194048121e-02,0.000000000000000000e+00,8.674559358616966420e-02,1.727570055795983606e-02,0.000000000000000000e+00,4.019126665932665904e-02,0.000000000000000000e+00,1.566608025281921446e-01,0.000000000000000000e+00,6.840665756071659387e-02,1.879193032115638110e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.646346830145910434e-02,1.938304710787824847e-02
2.786177838880253815e-03,4.586795964180671176e-02,1.142482006612953183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241909305882549497e-01,0.000000000000000000e+00,1.505719860526223176e-02,1.217260665072694183e-02,5.534820052055424572e-02,0.000000000000000000e+00,2.212217531821333294e-01,9.306159381638017675e-03
1.798600611554416334e-02,0.000000000000000000e+00,1.749152693589795526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995252604067100921e-02,4.936996297013239443e-02,3.247333917187260333e-02,2.046408421816750306e-04,1.024334628587899032e-01,0.000000000000000000e+00,3.372346389645560633e-02,0.000000000000000000e+00
1.026860929498911099e-02,0.000000000000000000e+00,6.557254105352509910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840265832149351091e-03,0.000000000000000000e+00,5.252869765238343813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036968265484704790e-03,0.000000000000000000e+00
2.316659776783827965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321901120753308262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012515691348181033e-03,1.530953820827036030e-02,1.323964446734707994e-03,0.000000000000000000e+00,3.122660753310483872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542290885430477876e-01,1.179132492860956033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334082771394415057e-01,0.000000000000000000e+00,2.266166640075370220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288137235850504408e-04,1.053176063108536391e-02,1.609434956351530055e-01,1.454241895860234127e-02,0.000000000000000000e+00,2.142700499842618844e-02,0.000000000000000000e+00,1.008741078785935913e-01,0.000000000000000000e+00,2.126294890621177047e-01,0.000000000000000000e+00,7.835899080156838101e-03,3.987135523715922350e-04,7.027566870194828369e-03,4.580744543840720162e-03
5.426922488194755451e-02,0.000000000000000000e+00,9.559765218703100698e-02,3.861126295894036498e-02,0.000000000000000000e+00,1.561875316477740264e-02,0.000000000000000000e+00,2.483690070797382743e-01,2.272768687171334429e-02,8.828312163438037027e-03,5.363330580424555821e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579104751371611270e-02,1.239730825611465347e-03
