2.488037423021161043e-01,6.392230948836875870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746063176740859618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355746922640244575e-05,0.000000000000000000e+00,3.510698862970013621e-03,1.213067756976557304e-01,1.288301079879775879e-01,0.000000000000000000e+00,3.036643538735679117e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.204709562578479970e-01,5.115071909217002583e-02,5.915364677445378999e-02,2.575263317308124078e-01,2.408965161949467582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682840644209925018e-02,1.455587186060060094e-02,3.756675046314971733e-01,0.000000000000000000e+00,2.046096190488865818e-01
1.540045948496734374e-01,9.092825042255227655e-03,1.379848303066789905e-03,0.000000000000000000e+00,3.585614474496613413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886170218536311366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236041338503142545e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840497232851278003e-02,1.308078596279300121e-01,3.060921491681391216e-02,3.847745214459889068e-02,6.982160618787401629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412956650175148376e-01,4.231959356771963082e-02,2.636272044546223436e-01,8.919242430336909999e-02,2.089451672536031882e-02,5.110680694339469338e-02,1.259176347807423879e-01,3.798679976559574817e-02
1.257995453291353982e-01,6.560640728080316397e-02,2.814761290095174964e-02,2.773585789452626474e-02,1.106345542847434055e-01,1.895267725220902604e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.583892792116750992e-02,9.080356752608110746e-03,0.000000000000000000e+00,2.593565721585201073e-02,0.000000000000000000e+00,2.192472263061565063e-01,9.390078225540934853e-02,1.465659080932522895e-01
2.588439417835307066e-01,4.559548689814326566e-02,6.321101574271939874e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.321917485196440589e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000231399074118337e-03,0.000000000000000000e+00,3.386091763544445132e-02,4.739659737684574770e-02,4.321498800897275588e-02,4.306704567026757753e-03,1.455406922370551049e-03,2.820852851377440157e-02
2.281253196834990074e-02,1.636996524483229354e-01,2.543000915524185751e-02,3.262255263472577799e-02,1.674529384878415961e-01,7.589897624311749830e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.618587586780141807e-02,2.254302998874211164e-02,1.128065037022191464e-01,5.925666794774699792e-02,0.000000000000000000e+00,1.416250992916857909e-01,1.104519578399058705e-01,1.132086276198045749e-01
1.308235967519512724e-02,3.160783359028921380e-01,2.288495331030162422e-02,8.443397971301813687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580321413328373004e-01,3.553936159389976118e-02,1.652715232246273758e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.922478799710536534e-02,1.412529877730344385e-01,1.449858086358393472e-01
1.439121138440305724e-02,1.587039821095034275e-01,6.177888127585882266e-02,0.000000000000000000e+00,8.332127267871174831e-03,6.107973920375159294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470475311014847186e-01,3.809235990727381782e-02,0.000000000000000000e+00,1.309201010948294608e-01,0.000000000000000000e+00,1.169226204717073031e-01
2.952280956166397075e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290442329364726137e-02,0.000000000000000000e+00,6.661440101802709735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129322561597332630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876659541072217330e-01,3.068384781012968229e-02,6.851196993131333790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685874411303923681e-01,4.301862878499085330e-02,4.003494512860854559e-01,0.000000000000000000e+00,2.133090308764418533e-02,6.276582071732404906e-03,1.608167654550983483e-01,9.530961293462501815e-03
1.471690281278257295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414035045986823946e-01,8.848427692643517917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397098110414284833e-02,4.035772310370677185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.847169483878057239e-01,1.880622295076652198e-02,6.874159599813669565e-03,3.299090207339517300e-01,1.146341023684880125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054384636082962456e-02,9.240147241040686313e-03,3.586259812772003147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068352930108696419e-01,1.601878009106022238e-01,1.122236436126494985e-01
1.917515964401230455e-01,2.647841207124793442e-02,6.024548333475575508e-03,2.515835404998066627e-02,1.011691220816380438e-02,7.119613362921221877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673087393201297401e-02,4.585740797209205376e-03,3.803618933945172170e-02,5.080614678584736976e-02,8.030486844101406008e-02,1.732569425403047200e-03,6.836363610568516047e-02,1.679705230117561551e-02
3.084137989831202686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.914482389126074493e-04,3.509927532666473615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.767874455663806774e-04,4.125080336923545032e-01,8.187640563529696713e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.545685405009111252e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.829858181710718568e-02,1.001994654420628773e-02,3.974013539745023249e-01,5.906250113291668796e-02,0.000000000000000000e+00,2.057580440764569529e-01,0.000000000000000000e+00,2.669023275110537496e-01
1.051118559627965167e-02,1.184592533294218375e-01,1.115728254745666781e-02,6.259242662934154378e-02,2.244336982505867051e-01,1.634099229129388001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530952072046145862e-01,3.685399455917778150e-02,2.006477672791620037e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.583841007392677941e-02,5.598587309820629576e-02,0.000000000000000000e+00
