0.000000000000000000e+00,4.007300247292724382e-01,0.000000000000000000e+00,2.112098392036750039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659603388802507518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305281512137972277e-02,0.000000000000000000e+00,3.209659879443049757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345032428679936554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716922194898089508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615529138050630920e-01,1.105971904104992437e-01,5.476275189203144711e-02,1.681416983280802427e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400200166963717213e-02,7.478531532380144897e-02,0.000000000000000000e+00,8.674348776085584467e-02,1.727802634619182015e-02,0.000000000000000000e+00,4.022044905347491733e-02,0.000000000000000000e+00,1.566712263780038195e-01,0.000000000000000000e+00,6.840701432289614248e-02,1.879587751095063847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645787338131567301e-02,1.937784994564431540e-02
0.000000000000000000e+00,2.776885030453903926e-03,4.592144877119675589e-02,1.142422853019458423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241738492000972333e-01,0.000000000000000000e+00,1.505054975057813771e-02,1.218051993760817416e-02,5.536913557034674194e-02,0.000000000000000000e+00,2.212292958772496820e-01,9.309717251936536209e-03
6.520384040653816327e-02,1.798071146823048902e-02,0.000000000000000000e+00,1.749185915044764172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995405892374602363e-02,4.937119207756473366e-02,3.247385727936624722e-02,2.038378498791877571e-04,1.024640360013204660e-01,0.000000000000000000e+00,3.373453116221363651e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.026581075888037368e-02,0.000000000000000000e+00,6.557604551395927739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850913873946316540e-03,0.000000000000000000e+00,5.252876749896169262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035087777386765009e-03,0.000000000000000000e+00
8.604217013995263397e-02,2.316890958723586205e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328650049069395628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010922208072263231e-03,1.527601114079920989e-02,1.325039969883430591e-03,0.000000000000000000e+00,3.122543677044711252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.543609218566394381e-01,1.178986300786301761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333675922521057600e-01,0.000000000000000000e+00,2.265989035585596612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120088767547601394e-02,4.258597768178857905e-04,1.054066797224402843e-02,1.609448671561896360e-01,1.454555229707392081e-02,0.000000000000000000e+00,2.143248642977080287e-02,0.000000000000000000e+00,1.008827155181736129e-01,0.000000000000000000e+00,2.126295231698882571e-01,0.000000000000000000e+00,7.854322615955020015e-03,4.008267060214696005e-04,7.023524475210663962e-03,4.580020014183090217e-03
4.102344234135500874e-03,5.426313000063371500e-02,0.000000000000000000e+00,9.559612177734118366e-02,3.861682833367739015e-02,0.000000000000000000e+00,1.563166570476674441e-02,0.000000000000000000e+00,2.483825450893696052e-01,2.272449906557673371e-02,8.829846421177900417e-03,5.363563486067638580e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578685577721171990e-02,1.240552998109964705e-03
