1.726177149615963913e-01,1.661083528824213243e-02,2.736835170735157363e-01,0.000000000000000000e+00,3.530354927525850700e-02
2.729804994573792332e-01,0.000000000000000000e+00,1.801980367236536706e-01,4.281820909337394863e-03,0.000000000000000000e+00
1.092313570797773942e-01,3.359051318993400148e-01,1.274736145089512725e-02,2.611665807647697412e-03,1.237931758108433422e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.836382367544812211e-01,0.000000000000000000e+00,9.936388741726214294e-03
2.900609994624066545e-01,7.402627666435426107e-03,6.534957316725358012e-02,2.129984696656343421e-02,5.486812495719448762e-03
9.539705688600253961e-03,3.877929767242410120e-01,0.000000000000000000e+00,6.635684104477658496e-02,9.488061037400272180e-02
1.693384852838067389e-02,0.000000000000000000e+00,1.646675451094608555e-01,3.410789430886471910e-03,2.254430232876529234e-03
5.710303584950182643e-02,0.000000000000000000e+00,1.778272086003261088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.097156378943298760e-02,9.027712562608311564e-02,2.622960227942427655e-02,3.913253052457367764e-01,1.261258091145649358e-02
5.289561793739010892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190866637783779297e-02,3.220484648487253465e-01
2.052757893306497022e-02,3.266976250652097180e-01,0.000000000000000000e+00,1.659929402087453182e-02,8.325935324455005504e-02
0.000000000000000000e+00,1.886721699573897792e-01,5.017698414721600414e-02,1.291876641813947783e-02,4.587570805461838042e-02
0.000000000000000000e+00,1.415752407991176520e-01,4.421930410461780148e-02,1.412742713160531349e-01,9.680427519830741082e-03
4.433692758161161818e-02,0.000000000000000000e+00,1.271924684759928315e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149151511796577541e-01,5.386511351626733016e-03,4.008554848278048088e-01,4.729990619558483399e-03
2.156203823470974335e-01,2.707811152868418950e-03,2.744034215987588288e-02,7.534610624730319305e-03,0.000000000000000000e+00
2.643731991937093781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028739203405707424e-02,2.854908606803923110e-01
5.002535069354701464e-03,9.918731846038499056e-02,1.786404008668775016e-03,0.000000000000000000e+00,7.201134706935352625e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.938190141556298540e-01,0.000000000000000000e+00,4.641834304128768240e-03
8.149304180891070448e-02,2.254081209173237118e-03,3.648997619873019238e-02,0.000000000000000000e+00,3.300684873308325218e-02
4.556778614289321711e-03,8.373766289834355669e-02,0.000000000000000000e+00,3.454629970727040589e-01,1.128009152456062140e-02
2.699443397280472563e-03,0.000000000000000000e+00,7.816391183229159934e-02,0.000000000000000000e+00,3.462712900660273093e-03
