0.000000000000000000e+00,5.946299652861448959e-02,2.970466060169098532e-01,0.000000000000000000e+00
2.005892484305055179e-01,2.279412949206557626e-01,1.368490142033193177e-02,0.000000000000000000e+00
5.401431523331585993e-02,1.822439493786224551e-01,5.181321697988646585e-02,9.850399194232731595e-03
7.215759759822417199e-03,2.300991795862672717e-01,3.521189128656283113e-02,0.000000000000000000e+00
4.870546918490723659e-02,1.611168589625058822e-01,1.020748342170395423e-01,7.870431848851393297e-02
4.846254452886776809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.914384681316027348e-01,5.957023379597486262e-02
2.375368973709603426e-01,1.058728538906072436e-01,0.000000000000000000e+00,2.156293135004887576e-03
2.171249856845017256e-01,1.291341692682512199e-01,2.564145744815117534e-02,2.078101957042763348e-02
0.000000000000000000e+00,2.155942316235468781e-01,2.453553472939858093e-02,5.211488725650462173e-02
4.697844546312371361e-02,2.246864809040211575e-01,3.102616275706531965e-02,0.000000000000000000e+00
2.875890649077378000e-02,2.295559051136424888e-01,2.028723452154815657e-02,2.096493617035240231e-02
1.924107485131330147e-02,8.660593526308353607e-02,8.268885766368362644e-02,1.219067568606253260e-01
3.308223255141099547e-04,3.837306584574692869e-02,2.447729798869614226e-01,4.258063789571223112e-02
0.000000000000000000e+00,2.541384533901901444e-01,4.790133012652757552e-03,3.005842716412729810e-03
0.000000000000000000e+00,6.094317194304425117e-02,2.417709224146803726e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.362692197083706716e-02,8.836818136579732696e-02,2.475707902987583087e-01
1.073335562738599730e-01,9.161436729524159717e-02,6.721746107600568010e-02,2.125726238783324021e-02
6.552646290903005322e-02,3.131822238991252561e-02,1.736323754174004530e-01,5.402340358783040003e-02
0.000000000000000000e+00,5.405628446394457332e-02,2.096822766431909735e-01,4.159903442813549235e-02
3.637011027546643849e-02,1.688064852086381129e-01,3.735164204566877866e-02,1.890773451624622528e-02
1.369555721650545822e-02,3.258776952932802562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.039544454120916207e-03,2.500314338878655007e-02,3.350238893327343037e-01
2.749335389169187405e-01,7.131710860814555186e-02,1.503232283076526982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576940478474313956e-01
1.302211261767018124e-01,4.495224516054629332e-02,1.312731264203012838e-01,3.720669732293734738e-02
6.959747045981465666e-03,1.131115317630018852e-01,1.291075824839140740e-01,4.479029967130485068e-02
3.184052574517591550e-02,2.421402470453086209e-01,6.446320407666351372e-03,0.000000000000000000e+00
1.173834114127880225e-02,1.740853541126751933e-02,1.862315625666066954e-01,1.288172743675665699e-01
8.903746360824645045e-03,7.564895924952733108e-02,1.468897540389454137e-01,9.872226313313522961e-02
4.955642832371580202e-03,3.182159415214834419e-02,8.724166734641920773e-02,2.137941779921521401e-01
3.594195391003619094e-02,6.692719373945417438e-02,9.354972766001841411e-02,1.030406129932354420e-01
9.061984997809639959e-04,0.000000000000000000e+00,5.113659174723798884e-02,3.344701962285875907e-01
6.423140962493674444e-02,2.526134287945208667e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.463217691051444946e-01,1.740668748219701134e-01,0.000000000000000000e+00,0.000000000000000000e+00
