0.000000000000000000e+00,3.509721466037108578e-02,2.545306897265433577e-01,2.099963110872171967e-01
4.848583594430684422e-03,0.000000000000000000e+00,3.197041844342906058e-01,9.642539938344248107e-02
1.340278468195705841e-01,3.235204815196091044e-01,7.942009800986024604e-02,1.033694726587052089e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.495739257915085066e-02,4.375164623249904738e-01
3.395474260348636808e-02,0.000000000000000000e+00,2.852354464472106055e-01,8.065936096132264588e-03
2.049998460784554777e-01,3.322770443257914152e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.390629882573565873e-02,1.592244404274016645e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.226780963172944550e-01,1.295364665916108604e-01
3.872804224090531933e-01,2.926794429331930201e-05,9.003109403119019527e-02,1.106517192733267978e-02
1.719407459852761652e-02,1.899696956517717694e-01,8.398777550470046260e-02,1.295838112364166433e-02
1.402201784737598933e-01,2.903102594254179936e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.534471537049979017e-02,1.697245500812178953e-01,0.000000000000000000e+00,5.381468081172742501e-02
1.819066442853807530e-01,7.927243369698529218e-02,7.938820188208762021e-03,3.719021068928592827e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.612806739532983591e-02,8.644081995895083748e-02
4.075244783200743237e-01,6.789502130436686836e-03,0.000000000000000000e+00,1.106975896755815411e-02
1.832400060575083492e-02,0.000000000000000000e+00,1.935057471406446683e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.652004408775074873e-01,5.760839674600275878e-02,1.341180065262881707e-02
3.134516562604738790e-03,1.457601640487954653e-01,1.506442309937315767e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399047319767977915e-01
0.000000000000000000e+00,2.330889188883690163e-02,8.652124866912161427e-02,2.612245760248255166e-02
3.446487287878010619e-01,5.922802738754094127e-05,5.478898317210245325e-03,3.389677917652379659e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.191831154140592618e-02,8.599230391583580213e-02
3.687322141420376967e-03,2.852771182742776940e-02,2.022690973138369444e-02,8.342797139116941985e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.223498007939711307e-02,4.682409531207477882e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.810372539600789962e-02,7.285272974910768362e-02
1.007355923083993934e-03,1.198240784363650280e-01,1.079418435783671172e-02,5.404070065456562794e-02
0.000000000000000000e+00,1.833020971350644845e-02,7.358155424016220303e-02,1.690584904139424624e-02
1.093708332023535929e-03,8.845583392473584106e-02,1.898675297767115494e-02,2.203196177287063129e-02
1.222886758772469794e-02,7.775429251591700619e-02,6.109445429263329549e-03,2.829921096231531250e-02
1.758731462890594441e-02,1.101162439373108183e-02,6.296594858758335078e-02,1.342292497233140564e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.816517529898903638e-02,3.113207814468550369e-02
0.000000000000000000e+00,6.827484923819751583e-02,1.489524477486429098e-02,1.938636705431473831e-02
0.000000000000000000e+00,4.206723731771305763e-02,1.339663755019142137e-02,1.998297199792948425e-02
0.000000000000000000e+00,6.612682601478903077e-03,3.771333201978788185e-02,1.832768888994246864e-02
1.013122834355953579e-02,6.205066095560997363e-02,6.307138994456901702e-03,2.059976960920430200e-02
3.543091805585426440e-03,8.623335923742048766e-04,2.037375126699094048e-03,6.212930075081996711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355908024951141266e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.573731352903064498e-02,5.028150887520586865e-02
8.396229769487371236e-03,6.483192541108932783e-02,2.110840612198172043e-03,1.740549105246193620e-02
1.679936095410928393e-02,1.040929901000033075e-02,4.827704225905089797e-02,8.273766962004817926e-03
1.161130535109103357e-02,0.000000000000000000e+00,1.167329558243263010e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.197897317841530695e-02,3.647242322674048437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131762950823973851e-02
5.605992933629484060e-02,0.000000000000000000e+00,1.026775034818172283e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.069015443365277304e-03,1.400027065106429665e-02,3.755409417236073299e-02
0.000000000000000000e+00,1.422390711717444120e-02,6.117694132525131057e-02,0.000000000000000000e+00
6.121576369362597553e-02,3.369053471719912762e-02,0.000000000000000000e+00,7.097531212497352852e-03
0.000000000000000000e+00,5.560305062523247799e-02,6.424390799737191710e-03,4.522308996728101153e-03
7.639248828058968488e-02,1.070291793847954294e-03,1.005176518014051605e-02,1.307359444848141435e-02
0.000000000000000000e+00,4.936899949882667116e-02,1.594765885621348203e-02,9.838333405034085585e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.240530359828812851e-03,3.357925568524072063e-02
1.364387812277563852e-02,4.583225126187261134e-02,6.391441704711647853e-03,1.317673161330108582e-02
1.098226715167586846e-02,5.879657166325502615e-02,0.000000000000000000e+00,1.465859626681531396e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.039499045546409178e-02,3.264484040510551299e-02
0.000000000000000000e+00,1.253602289059908663e-02,5.526389459912238455e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.228014258467405001e-03,9.480932265852932625e-03,2.985790614731795301e-02
0.000000000000000000e+00,3.359001751724013246e-02,8.152759983624200410e-04,1.071916617717086004e-02
5.758050785471997834e-02,1.931903643281414687e-02,0.000000000000000000e+00,5.343954596317325098e-03
0.000000000000000000e+00,5.962380237562962121e-03,3.158627652943719194e-02,7.526316680002421468e-03
0.000000000000000000e+00,1.005781557901744630e-02,8.395122062952722550e-03,2.448672588855864418e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.272157020969153146e-02,2.123909972667039833e-02
5.004777669915546181e-06,1.259731886175826862e-02,2.723920105847393858e-02,7.325401618291812328e-03
4.730283873122411581e-02,6.198876695204099535e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.364151484753602376e-03,1.740101427181572902e-02,1.707577473266732454e-02,1.242428220152161714e-02
0.000000000000000000e+00,1.163981407058033461e-03,0.000000000000000000e+00,3.752200873766995542e-02
4.347106061381152131e-02,3.057598020180807286e-02,0.000000000000000000e+00,1.267018493777011777e-02
1.521601413434137476e-02,5.011547364475458372e-03,4.496459909772525243e-02,0.000000000000000000e+00
1.015446416769616098e-02,4.413303961197796027e-02,0.000000000000000000e+00,1.030661079097213145e-03
0.000000000000000000e+00,4.530780397898018230e-02,5.331660641478008084e-03,7.079212832226449738e-03
5.704346946653876538e-02,0.000000000000000000e+00,7.412550898474578980e-03,7.580719866196377298e-03
9.971513105844793945e-02,0.000000000000000000e+00,5.866950416155832654e-02,0.000000000000000000e+00
1.112614021729912799e-02,3.722650332822805691e-02,5.389576035773807399e-04,1.318623065569964753e-02
0.000000000000000000e+00,4.746514755678284125e-02,1.492928064055776011e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.025052078488145446e-02,3.156074846720366162e-03,0.000000000000000000e+00
8.104662483750027773e-04,3.091066053902459705e-03,9.042396770966899117e-03,1.538759135689573426e-02
0.000000000000000000e+00,2.175499356267312015e-02,4.678298009551505425e-03,6.157953981043510182e-03
0.000000000000000000e+00,2.776245484781329764e-02,0.000000000000000000e+00,2.665246415152102907e-02
