5.381838520489055401e-03,2.430741266631957984e-02,2.962797251364647777e-01,1.805803779677911114e-01
8.862779384842743276e-04,7.735708706138692652e-03,2.830894431687450696e-01,7.828635554248122852e-02
1.114501269206238515e-01,3.117349214356591736e-01,1.071681714329092566e-01,1.872491370754669412e-02
2.094105448166763868e-03,3.895370474033454846e-04,2.740094899959582761e-02,4.615698749488145736e-01
1.843053470383212294e-02,1.571057208521354359e-02,2.815377866673727802e-01,0.000000000000000000e+00
1.751465570608316813e-01,3.101771924613361264e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.973445688359325219e-03,2.057474014440708720e-03,5.473064311408946947e-02,1.442471466649144496e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.066838440969178514e-02,1.219162067197560595e-01
4.058456871026562829e-01,8.105593409222478733e-04,6.911603449291660317e-02,1.742580326247837250e-02
3.105944740476401095e-02,1.934562877659178892e-01,6.784036535176914129e-02,1.420037201213756803e-02
1.179967152903124705e-01,2.737022683983648674e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.676495641674226017e-02,1.852618504595692772e-01,2.032166655187126261e-02,3.146383881699144763e-02
1.445660356957153003e-01,5.931708195601424066e-02,3.005729076973840536e-02,2.138184746218418919e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.723848072634476536e-02,7.535352917314609711e-02
4.199718325904436278e-01,6.262129706818827385e-03,0.000000000000000000e+00,2.581763901182362181e-03
7.316672427952131824e-03,1.547723453670858847e-02,1.962990799366933214e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.593740356718023610e-01,5.362747432610381892e-02,5.019321785735358053e-03
5.166309158587846853e-03,2.023265865520544049e-01,2.207215022863851656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827778684920055907e-01
0.000000000000000000e+00,2.405901694365274179e-02,1.303037149390217364e-01,2.463837416317798609e-02
3.625555374504175754e-01,1.220159104821404118e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.733888058894498076e-03,6.486023070555735348e-03,8.824727300957824205e-02
7.222545302681356895e-03,1.759395923957648988e-02,3.207840535103381741e-02,6.031503539039843875e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.564229651736258608e-02,3.355378055128884623e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.743845495201331447e-02,7.805933890305598311e-02
1.162664579110646648e-02,1.475048529988573776e-01,5.520948584842923570e-03,3.361171040623692208e-02
0.000000000000000000e+00,2.007534522312361125e-02,1.146302835615311128e-01,1.768076446997399187e-02
0.000000000000000000e+00,9.876530779115672010e-02,1.164226044781420909e-02,1.644894610424889325e-02
2.805749546644154165e-03,1.036265406280927615e-01,9.511110513009592843e-03,1.696025048990236483e-02
1.252306818278537542e-02,4.401994244200432664e-03,6.713577387868181756e-02,1.923265150434132209e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.084687002864275718e-02,2.193375749663122737e-02
0.000000000000000000e+00,7.639632982840685593e-02,9.236261366651166843e-03,1.190883696994529152e-02
9.316908521457289288e-03,6.877463140007553100e-02,1.840295833465373232e-02,1.473465765039123736e-02
1.482942322627005304e-03,1.382256914822509739e-03,5.680283934420955749e-02,2.098557624901122368e-02
3.966794293570037253e-03,8.588163140068152956e-02,7.776137956158437822e-03,1.279497884290140691e-02
4.351363199505763057e-03,3.508121277176502566e-03,8.530333856667845355e-03,4.477110078601281851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796606795952767066e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.018350108134419112e-02,4.908580576198389583e-02
1.311215405445403936e-02,7.698817462649580612e-02,4.567026281725587375e-03,9.436603274268874977e-03
1.082711874664134613e-02,3.129676900153985277e-03,5.215904962372307219e-02,1.591560817315013782e-02
5.991036721203211231e-04,0.000000000000000000e+00,9.025562332054691550e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.758811353976860503e-02,4.031028552197100934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236559250429499712e-02
3.168350477099321494e-02,0.000000000000000000e+00,7.760533020532946191e-02,0.000000000000000000e+00
1.445023766004321312e-03,6.102210880440237482e-03,1.670294326556206327e-02,3.220879184738204698e-02
0.000000000000000000e+00,1.588289983414888432e-02,1.040850960098472222e-01,0.000000000000000000e+00
4.047614479303839746e-02,3.021555370438539639e-02,2.299802228302628634e-03,4.167816017497858599e-03
4.846682824162477574e-03,6.091106538061471370e-02,1.322868536521003280e-02,4.972672796118333613e-03
6.169216447015080096e-02,0.000000000000000000e+00,1.405565058649362042e-02,6.423863856659166489e-03
0.000000000000000000e+00,4.545464019871628403e-02,9.571801788883496295e-03,4.772670885617468807e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461064185750816119e-02
6.095881896580491316e-03,3.160520488875266654e-02,1.240994701913686847e-02,8.339849461784881041e-03
3.494644650317118824e-05,9.208321332718862051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811764875199330799e-02,2.522510215567656811e-02
0.000000000000000000e+00,1.413415703775317521e-02,9.312526384361652365e-02,0.000000000000000000e+00
1.923781384854392987e-03,4.181588784737240438e-03,1.314462903150238893e-02,2.723369909858079640e-02
6.364045576338589298e-03,5.673382193170994209e-02,2.601020828264465155e-03,5.804748887229112427e-03
3.897534768438735281e-02,2.507444140939973920e-02,2.326677449872075875e-03,2.966307961421604279e-03
1.710938693402194993e-03,1.736768992866049004e-03,4.309211915458686232e-02,7.242635465204761737e-03
2.870608200062077769e-03,6.764167074208767352e-03,1.407244819381240145e-02,2.034517006436879077e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.099956086065873570e-02,1.971141437580078287e-02
1.146697000279546042e-03,9.129250901478522251e-03,2.406218530087386384e-02,6.744191248617764471e-03
3.190361153346692874e-02,5.199005627108077565e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.639375453331344500e-03,9.495547140291866681e-03,2.129310137779992854e-02,8.498761195645862868e-03
