6.524501900788295949e-02,0.000000000000000000e+00,1.422720928885629933e-02,6.670333321499731863e-03,0.000000000000000000e+00,1.977332517477261298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130772796751177284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324242708747867592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223879124388603697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.304269398034481497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799290442237601984e-02,1.804987273689842853e-01,3.281914124769304553e-01,0.000000000000000000e+00,1.029433904431363218e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732241901468100920e-01,1.493015819806038820e-02,3.897739918497296341e-02,1.021641640719434842e-02,8.073877108034661215e-03,3.398694667397307578e-02,2.810120471757184359e-04,1.168367322308428444e-03,0.000000000000000000e+00,2.481548810522404280e-01,3.976574936359998647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463893020811510015e-01,3.146389339400001983e-02,6.162879783449046189e-02,2.880574848315816533e-02,9.703986013708176817e-02,8.234718145160926928e-02,0.000000000000000000e+00,3.432735868261739542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083654672375187228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094724988948037714e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.573356094372233546e-02,7.827318670479864460e-02,4.722853407182214976e-03,0.000000000000000000e+00,1.074165178429619706e-02,7.712417138977399611e-02,1.125291008390480879e-01,0.000000000000000000e+00,1.779761544399087805e-02,9.670651172878605428e-02,1.046462554217319485e-01,0.000000000000000000e+00,1.244811461273313651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835703088257137544e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168892308759991866e-01,3.532357288350949226e-02,2.265341968020018540e-02,5.179712056552165239e-02,0.000000000000000000e+00,1.423589435106321632e-01,1.391763649522331434e-02,0.000000000000000000e+00,1.278522466655618861e-01,0.000000000000000000e+00,1.306134897207110977e-02,0.000000000000000000e+00,2.356221009876289033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363245027489239175e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.006980526740278808e-03,4.412713497158917558e-02,6.315770704137702030e-02,9.075055670785643624e-02,6.396932226896952234e-02,0.000000000000000000e+00,1.108167665500778137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006061359323366239e-01,8.310155680801652178e-02,0.000000000000000000e+00,4.145026912645156242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190281683880988317e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.499560331294053361e-02,1.172969735528700541e-01,1.337704948130772342e-01,5.258915281328149782e-02,0.000000000000000000e+00,2.026689240345853071e-01,3.337623196161447481e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.611223939894446788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917201610334973959e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314891545208108914e-01,3.383958396073886155e-01,0.000000000000000000e+00,3.272510683988664737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620210967942569524e-02,7.438936044665352132e-02,0.000000000000000000e+00,1.022350382207445028e-02,0.000000000000000000e+00,2.619589083572412824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491085897830409346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198289672669066774e-01,8.529876943794820199e-02,7.479074772290841833e-02,0.000000000000000000e+00,1.451084960134224611e-01,1.501095557070816489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220765308795550369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836492453475444320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061839924492892218e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.949589986281727583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703502730470882881e-02,3.899482976318849325e-02,1.543889659075251865e-02,6.721488252633224525e-02,0.000000000000000000e+00,1.421963472532460082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964748476275545441e-01,1.120814510580026846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857434409666063629e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.338556379630931867e-02,2.283725606381663536e-03,8.598210259161048752e-03,8.867625399803535403e-04,5.563504964657788043e-03,1.491891515774197430e-01,7.486088162216651687e-02,3.734231659821940497e-02,1.318728486376332942e-01,9.657566862470844116e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.335021093138295437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704454687516370456e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781657150629416320e-01,1.114532564668609463e-02,0.000000000000000000e+00,1.704642732113262685e-02,5.276863419706976331e-03,1.237565346899575647e-01,9.920484597178238530e-04,0.000000000000000000e+00,2.503772912888174371e-02,4.340169509006924775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.609705927866621741e-02,3.740451528969277462e-01,7.924653767182545175e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.856235087019320218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931230788336690818e-01,0.000000000000000000e+00,4.485543915348278593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092401524512434651e-04,5.438477807059261676e-02,3.441106212359566763e-02,1.017416044270232633e-01,2.100105471721353256e-01,0.000000000000000000e+00,1.650766589583697527e-02,3.461868856320009930e-02,0.000000000000000000e+00,9.309112727039016433e-02,5.354657105547139945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229380152059688681e-02,0.000000000000000000e+00,0.000000000000000000e+00
