5.647081353153102223e-02,0.000000000000000000e+00,2.382523888189656911e-03,2.147779834238520546e-03,5.375688182888472416e-02,3.337218484488668202e-01,2.921075300983782749e-02,0.000000000000000000e+00,9.629139868799820035e-02,2.522962602680422356e-02,0.000000000000000000e+00
3.427808062995927338e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.725191216703644705e-03,0.000000000000000000e+00,2.727316646167692871e-01,0.000000000000000000e+00,1.223160543705401060e-02,2.006187871787067645e-01,2.526250280981395119e-03,2.575146097073400392e-02
2.144697018169412772e-02,4.430309772093445758e-02,2.905816257882709031e-01,6.940865603621261537e-02,1.443731530834359011e-01,2.276758253649749028e-02,3.061998684154952285e-02,1.795249828578739104e-01,1.089545082841652940e-01,4.592532936445142822e-02,1.984353552508505772e-02
3.900405896157701502e-01,4.195428505669291340e-03,0.000000000000000000e+00,4.317504112374945940e-03,5.709985327081460111e-04,1.884960940776718163e-01,2.596004876762109592e-04,0.000000000000000000e+00,3.977452791214031169e-03,4.870100304348902996e-04,0.000000000000000000e+00
9.159232354907153803e-03,1.288818048891216331e-02,1.850900751422386234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194484475867772927e-01,1.444319168212993346e-02,0.000000000000000000e+00,2.528311812569815631e-01,3.410882412613967362e-04,4.693926701840075814e-03
0.000000000000000000e+00,1.923850394826873839e-02,3.265078759583684431e-01,1.533111726848565559e-01,1.451713981539411169e-01,0.000000000000000000e+00,6.965871995506700554e-02,1.787882798989990363e-01,2.577160187270664468e-03,1.462397791786108556e-02,8.837971168274340317e-02
8.846487044841482017e-02,6.903471403678139960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166363630123653898e-03,1.405708251544356135e-01,1.063613380491127552e-02,0.000000000000000000e+00,2.418127128624025009e-03,1.439375191087632812e-03,0.000000000000000000e+00
9.745528381665112538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249778663874620332e-01,0.000000000000000000e+00,4.282907449642698043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207778197481763904e-02,5.086627789710484321e-02,1.044379238483926081e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093202115878822767e-02,1.817248197366437001e-01,0.000000000000000000e+00,5.547248349501833140e-03,3.277833904650336028e-02,3.148736658053948867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740640414339907738e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643462331473753091e-03,6.204165543327806731e-02,3.100386742153918296e-01,5.078627169947654701e-02
0.000000000000000000e+00,2.443008610710358311e-02,2.803273123856546700e-01,9.738848799917515509e-02,1.120476916454592464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939439574440000591e-01,8.648571979500568191e-03,1.652059049432626214e-02,6.366358184687678778e-02
2.117168439410863773e-02,2.001613972032222633e-01,1.780137174886499418e-02,8.855839526122558092e-02,1.062445832934137691e-01,2.886750687479883518e-02,6.046373480227972691e-02,1.118764508459434426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470181879351495878e-02,8.951605287181878604e-03,5.696218505192580245e-02,2.620298136968448807e-02,2.152497984272739445e-02,2.713477297323308446e-01,6.640424948724801824e-02,0.000000000000000000e+00,1.720347415973510000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717089106043089286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860364142627806468e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.299692925915283626e-02,9.957908912415146252e-02,8.119943216382000117e-03,1.778458111191838151e-02,0.000000000000000000e+00,2.088425794041937622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017980146113504750e-02,3.260867722239583766e-01
1.332849840446135442e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838864562142264174e-03,0.000000000000000000e+00,5.985696242787892640e-02,0.000000000000000000e+00,1.410802949847917223e-02,2.136049694075443373e-01,0.000000000000000000e+00,1.085324672266877594e-02
0.000000000000000000e+00,3.718907236137622939e-03,6.625082735917263779e-03,0.000000000000000000e+00,5.986741293474482500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173747602489113834e-02,2.800700428369264916e-01,1.386044128582145487e-03
0.000000000000000000e+00,1.697219868726574168e-02,0.000000000000000000e+00,1.555124140095053842e-01,1.885824981986262694e-01,3.312451083381736956e-03,2.662517078012477389e-02,3.486805608885035646e-03,1.038686703208188851e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.796694904051066355e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.893901718664625878e-04,0.000000000000000000e+00,3.891320435643667169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286166345894819560e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.849476424361744795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518258610288471602e-02,3.395658319998105107e-02,2.408365013937859012e-02,0.000000000000000000e+00,9.008614389787471255e-02,2.189432109393919107e-02,0.000000000000000000e+00
