4.172439471618658198e-03,2.123494627377418564e-01,2.063978936416218518e-02,0.000000000000000000e+00,1.896047918916076228e-02,0.000000000000000000e+00,1.435468504537268548e-02,3.276174860349990309e-02,1.758318567676867561e-01,0.000000000000000000e+00,2.583730607613201058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.372691136029297321e-02,3.056782403313195850e-03,0.000000000000000000e+00,2.549615157417762235e-01,5.897958197798224000e-02,2.787363563393798274e-02,0.000000000000000000e+00,3.720880153261575674e-02,0.000000000000000000e+00,2.371661082114126518e-01,3.720781219873473683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009783601342093662e-01,4.629202235956900169e-02,5.085817804179253165e-02,0.000000000000000000e+00,1.953582482974653561e-02,1.457350332068948762e-01,0.000000000000000000e+00,1.927790439457156557e-01,1.256686526973979645e-01,1.466893647046116182e-02,1.996175489140099995e-04,1.356781943639350646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.045968644459016161e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.790340530353932369e-03,0.000000000000000000e+00,3.033005027985603008e-01,0.000000000000000000e+00,1.371948024829087315e-02,0.000000000000000000e+00,8.712072450599410434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.363252734654365028e-02,1.179368670763890695e-03,0.000000000000000000e+00,2.271170510188434410e-01,1.088430071892432932e-01,6.949360539501364502e-03,0.000000000000000000e+00,1.512378580029984099e-01,0.000000000000000000e+00,8.062772944162593936e-02,1.263896230860218906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239975719281765754e-01,0.000000000000000000e+00,2.775402232933661673e-02,5.785587544120027181e-02,5.204683441754360401e-03,1.527431682008447977e-01,0.000000000000000000e+00,2.323198496287133263e-01,0.000000000000000000e+00,7.175436265512706580e-02,0.000000000000000000e+00,7.971094584078268139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832682647329855752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175059694574251867e-03,0.000000000000000000e+00,1.932824041927028863e-02,2.515965129765524930e-04,1.844885394829529415e-02,3.799112314082983468e-03,7.016260415634162362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230495527649665350e-03,5.515082202294412789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051176778580154209e-02,0.000000000000000000e+00,3.613510502130484747e-02,0.000000000000000000e+00,1.686200183650269149e-03,1.530950843844888385e-03,2.288964589826865403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642014014258765364e-02,1.577441764664311644e-02,3.902954550155207647e-02,1.446936045526827641e-01,1.082427371739361384e-02,1.543272165173963373e-01,6.302215837633334122e-03,0.000000000000000000e+00,9.614589410383775347e-02,3.371467512818393519e-01,2.171247023782627017e-02,9.852455671053747532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.213083763611320198e-01,0.000000000000000000e+00,2.284216402776209978e-02,1.270752334985157661e-02,0.000000000000000000e+00,3.946453310460097674e-02,2.839706628672716490e-02,1.003834320983838617e-02,0.000000000000000000e+00,7.990874538702638641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985173546142019796e-01,0.000000000000000000e+00,2.627673700710083868e-02,0.000000000000000000e+00,3.236099198719118077e-03,1.402678919568134119e-01,0.000000000000000000e+00,1.826441036206704338e-01,4.946688570841563555e-03,2.808567331808410270e-02,0.000000000000000000e+00,2.017138188527339143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065812713342859652e-01,5.980743312170362647e-02,0.000000000000000000e+00,1.211540645426667229e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.084151918130797421e-03,1.556995532254081827e-01,1.049848213347724310e-02,0.000000000000000000e+00,1.055118731923924448e-02,2.001814570070339569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688149228489223164e-02,1.519991047857377313e-02,1.881907967006741329e-03,3.115693647650525366e-01,7.509474375633054316e-04,7.955266197451760083e-05,0.000000000000000000e+00,6.413663263106206269e-02,4.520159535836049125e-02,1.385094249284458783e-02,2.527096660351555238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.954918634405751324e-02,3.748539497546482697e-04,0.000000000000000000e+00,1.542415552977442761e-02,0.000000000000000000e+00,1.703403021955250674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829419680169407647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007848586037464356e-02,2.802288416274822122e-04,2.994470133577983514e-02,2.304833153016046521e-01,0.000000000000000000e+00,1.356356608739804626e-01,1.800435557294299599e-04,1.618314434558041151e-02,0.000000000000000000e+00,3.004833936893511748e-01,0.000000000000000000e+00,1.047524641066898965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.834197885330504652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100132525243694759e-01,5.531716714545565489e-02,1.025089542604448907e-02,0.000000000000000000e+00,6.741363051040286103e-02,0.000000000000000000e+00,2.698644739042586546e-02,3.844654441560801938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
