4.173069367116115022e-03,2.123122798248767984e-01,2.065982631428783800e-02,0.000000000000000000e+00,1.896220362541622267e-02,0.000000000000000000e+00,1.434684275436272187e-02,3.275001728537209333e-02,1.758489520129580819e-01,0.000000000000000000e+00,2.583893793206040734e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.373923277634520324e-02,3.054597629518089608e-03,0.000000000000000000e+00,2.549636702071066963e-01,5.900821371954260292e-02,2.786360417526517405e-02,0.000000000000000000e+00,3.724158480334070764e-02,0.000000000000000000e+00,2.371504324997860125e-01,3.719239848235020990e-02
3.009826454573361065e-01,4.627096557538031701e-02,5.085821707433212102e-02,0.000000000000000000e+00,1.955269164343326205e-02,1.457104244726148135e-01,0.000000000000000000e+00,1.928067665652743456e-01,1.256634957369108241e-01,1.464656669635324739e-02,1.976876072013123082e-04,1.357113873986273873e-02
0.000000000000000000e+00,3.046087168425701264e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.781469004839275699e-03,0.000000000000000000e+00,3.032785500145402935e-01,0.000000000000000000e+00,1.374619488581772971e-02,0.000000000000000000e+00,8.714031425466112202e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.361556811721574944e-02,1.179888974818689776e-03,0.000000000000000000e+00,2.270901184024143593e-01,1.088519005489072544e-01,6.958915479165670229e-03,0.000000000000000000e+00,1.512899057293194405e-01,0.000000000000000000e+00,8.061215145850618435e-02,1.263511540394068010e-02
3.239832633555783659e-01,0.000000000000000000e+00,2.773820722749003806e-02,5.786607835913347431e-02,5.208215426691857608e-03,1.527142366273046836e-01,0.000000000000000000e+00,2.323595015285981891e-01,0.000000000000000000e+00,7.173954736176429980e-02,0.000000000000000000e+00,7.979914009833451172e-03
0.000000000000000000e+00,1.832565937524115729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168270173092226669e-03,0.000000000000000000e+00,1.932866914125255450e-02,2.535752997571381895e-04,1.846784595574804677e-02,3.798081241125487225e-03,7.017469342147708566e-02,0.000000000000000000e+00
1.229642721648806876e-03,5.519190107606411488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054396885008769394e-02,0.000000000000000000e+00,3.608879131572015342e-02,0.000000000000000000e+00,1.679986374406943232e-03,1.533924945350086718e-03,2.288813397154110807e-01,0.000000000000000000e+00
3.643588151192637264e-02,1.578646770566548285e-02,3.905692182800898221e-02,1.446887056213324585e-01,1.080607304726442612e-02,1.543323345681645309e-01,6.288795731141928053e-03,0.000000000000000000e+00,9.614469439979610177e-02,3.371298755950069004e-01,2.169936414055854274e-02,9.854175422690353292e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.213023172075276657e-01,0.000000000000000000e+00,2.286841812516490768e-02,1.271738163280182812e-02,0.000000000000000000e+00,3.948085581651970821e-02,2.836069040806331668e-02,1.002932455819620372e-02,0.000000000000000000e+00,7.990408786397834584e-02
2.985088505679020510e-01,0.000000000000000000e+00,2.626224448160058289e-02,0.000000000000000000e+00,3.235319630070435451e-03,1.402581255752992084e-01,0.000000000000000000e+00,1.826857131814214608e-01,4.945892491753702339e-03,2.806940345689102473e-02,0.000000000000000000e+00,2.017702294741348032e-02
1.065509361650586878e-01,5.977689901462743260e-02,0.000000000000000000e+00,1.211550271263102663e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.096125362330446031e-03,1.557074840593891119e-01,1.051202212591064757e-02,0.000000000000000000e+00,1.056531917752173526e-02,2.002093091893587112e-02
4.684352544704901283e-02,1.518652351791131491e-02,1.872128245352321389e-03,3.115614483625276931e-01,7.476438625484460631e-04,7.488693777952143719e-05,0.000000000000000000e+00,6.416308998063817437e-02,4.522260014498965391e-02,1.385124592612237832e-02,2.527166982990263974e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.957096783976593743e-02,3.766779528852917344e-04,0.000000000000000000e+00,1.545061508286783673e-02,0.000000000000000000e+00,1.700540071406571319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829318625247659813e-01,0.000000000000000000e+00
4.008719965284100045e-02,2.782401881379286497e-04,2.996307449139913592e-02,2.305087224769478416e-01,0.000000000000000000e+00,1.356363821883313225e-01,1.810591510416312039e-04,1.617901647301676557e-02,0.000000000000000000e+00,3.004368335906700271e-01,0.000000000000000000e+00,1.047714848046273767e-01
0.000000000000000000e+00,1.833445052404460499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099861164852171724e-01,5.534405384089106927e-02,1.026101274761926155e-02,0.000000000000000000e+00,6.745346300857246735e-02,0.000000000000000000e+00,2.697604330703656447e-02,3.843630215094205604e-02
3.958309683215551107e-03,0.000000000000000000e+00,2.845506145653432517e-01,0.000000000000000000e+00,5.533662290721726162e-03,3.215976192253360965e-03,0.000000000000000000e+00,2.228986377319252740e-02,3.526895413334084350e-02,1.278201167652057244e-03,0.000000000000000000e+00,6.424579117918050898e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.698133727819775951e-03,3.517324020904080001e-02,2.313950696851891850e-02,0.000000000000000000e+00,1.148134747983378532e-04,2.324002958840699906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400625724705535168e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.023002064425627133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.702886500007990633e-03,0.000000000000000000e+00,2.683343721674011917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362503726843110677e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.799621238527501860e-02,2.105987124982139011e-02,0.000000000000000000e+00,5.114560509489171972e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317264855694724582e-03,1.326068365129259297e-01,0.000000000000000000e+00,3.081256691165540698e-03,0.000000000000000000e+00
4.728897554280753895e-02,1.731294794511001670e-03,3.337907453893664694e-02,1.234067561088232762e-01,0.000000000000000000e+00,1.285641913918565693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852987862772410899e-01,0.000000000000000000e+00,1.170124618200204109e-01
0.000000000000000000e+00,7.270805746728592478e-02,1.841390257966483461e-05,0.000000000000000000e+00,9.663587636032202124e-03,0.000000000000000000e+00,4.944995064495417980e-02,0.000000000000000000e+00,4.864221161889880143e-03,0.000000000000000000e+00,1.425940224659611594e-02,0.000000000000000000e+00
7.562281375133045845e-03,1.116542141716780207e-01,9.095207470041728748e-03,6.901570029779969390e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.288451304343431990e-03,2.279995993852155026e-02,2.331043993688232743e-02,0.000000000000000000e+00,1.098897315362297629e-02,0.000000000000000000e+00
4.035163694854625692e-03,0.000000000000000000e+00,6.944054292587087222e-03,3.747467605609102240e-04,1.727251013081029709e-03,0.000000000000000000e+00,6.912025011136233021e-03,0.000000000000000000e+00,3.032511080917843927e-03,0.000000000000000000e+00,1.559187805635433577e-01,0.000000000000000000e+00
