6.967550103043329383e-03,9.833956053930419106e-02,0.000000000000000000e+00,1.040533826367852572e-03,1.755242242569104438e-01,2.717964075458846607e-02,5.884115469139319238e-02,0.000000000000000000e+00,7.822302994238777840e-02,0.000000000000000000e+00,1.520486863017384283e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.813323802512235849e-01,3.383815989357640691e-02,4.376978374949748452e-02,1.140859333455529340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786826771682989978e-01,4.994270625082140001e-03,2.383221613292467733e-01
3.249141223529851408e-02,1.075245553520857711e-01,2.456714375264864858e-01,4.190713576021879924e-03,0.000000000000000000e+00,8.129420272039356368e-03,1.387521106526082293e-01,6.134192180184887093e-03,3.412876881098307613e-03,3.539163182555307707e-02,0.000000000000000000e+00,1.020263293721335174e-02
1.424738056713507062e-01,0.000000000000000000e+00,3.172243933178096192e-02,9.704605523173026604e-02,0.000000000000000000e+00,1.989958635788376378e-03,0.000000000000000000e+00,9.468646108127037886e-02,8.591778415406374492e-02,7.062372104566741471e-02,2.906498975076650046e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.084276609818681514e-01,9.409036609955963304e-02,1.085400943849846034e-01,2.011636295516469174e-03,4.957835470507124948e-02,0.000000000000000000e+00,5.674443387166201377e-03,6.084923624386952973e-02,1.152692380463421484e-01,1.743768788718463164e-02,8.449289884236948003e-03
0.000000000000000000e+00,1.119420557392541565e-01,0.000000000000000000e+00,4.801548072938310006e-03,1.267274390862043187e-01,5.253187013469917677e-02,9.846102917963592271e-02,3.716569212475183404e-02,7.325225223793800644e-02,1.885437414796812053e-02,9.022200630900463481e-02,0.000000000000000000e+00
2.365913152632539290e-02,2.631662035104842968e-03,1.049329557967985382e-01,1.087934711293276208e-01,1.144471130648145978e-02,4.938014438915606930e-02,3.371183831209877222e-03,1.169520131306255178e-01,2.807402441762787276e-02,1.206995618425219657e-01,1.019416602178802495e-04,2.563846770852391301e-03
1.159581594751558919e-01,7.922316225903709361e-03,0.000000000000000000e+00,1.711619652077197018e-01,0.000000000000000000e+00,3.274506580943387785e-02,0.000000000000000000e+00,1.340358342409975478e-01,0.000000000000000000e+00,1.353936098134652655e-01,7.090252988654499209e-04,0.000000000000000000e+00
1.094127283993930923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933726938128463024e-01,2.781771414966684453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933679912573519788e-01
0.000000000000000000e+00,2.153006324634543223e-01,0.000000000000000000e+00,4.062231622444466110e-03,1.062319985094192509e-01,0.000000000000000000e+00,2.951868783112964259e-02,1.104275063650742017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686276721667416822e-01,0.000000000000000000e+00
