1.709275836888424493e-01,3.078982098139139700e-01,6.001757469919022890e-03,8.548260078742046103e-03,3.401073278354388441e-02
7.430744149898250994e-02,2.886927593773846445e-01,3.236417060077664311e-03,1.580445802177229617e-02,0.000000000000000000e+00
1.687534438850317453e-02,1.052087066594930981e-01,2.563423597452367184e-02,3.266180775934560132e-01,1.472154966611147753e-01
4.623689706476633576e-01,3.691544420454472009e-02,2.382513984852807111e-03,0.000000000000000000e+00,5.159679570328304897e-03
0.000000000000000000e+00,2.784078368284276794e-01,2.354407841111655006e-02,1.362574513108870573e-02,1.698019863616455002e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.244725631534902621e-02,3.725973409122174673e-01,1.037001743173491669e-01
1.419447271098946139e-01,6.008740535598360022e-02,5.300085910803994244e-03,0.000000000000000000e+00,6.359198556869656224e-03
1.157718869113274623e-01,1.029428335139980916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675847909266848373e-02,5.710646323439862865e-02,3.854010656240974830e-01,8.316400068059091877e-02,1.754251226253447475e-03
5.186423914416415752e-03,2.308873099677734991e-02,6.246969400166313413e-02,0.000000000000000000e+00,3.195186790358076623e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.970394128345939244e-02,3.228085413810993232e-01,8.961208122439720536e-02
3.195100425582137610e-02,2.411338630924579965e-02,0.000000000000000000e+00,2.063874314620964268e-01,5.631782676096274559e-02
1.551657058954416385e-02,3.296164996372080019e-02,1.103344565830395307e-01,9.044229841515430413e-02,3.322088122105607694e-02
7.045394467628897373e-02,7.652225063908289771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.848118123185540473e-01,1.014171779354131053e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.931451132655554737e-01,1.039197664639968099e-02,1.644064350659409784e-02,9.783087486913911307e-03
0.000000000000000000e+00,1.910879090786476650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650117948446407690e-01
0.000000000000000000e+00,2.206257563287205431e-02,0.000000000000000000e+00,1.759442090129255121e-01,9.178358467365274609e-02
2.871277098506354042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201430566274576936e-02,1.237803756761520491e-01,1.892609662628969014e-03,0.000000000000000000e+00,4.939573465935543500e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.367921157996733861e-01,8.043725749347330201e-02,0.000000000000000000e+00
8.806608750339202374e-02,7.975302972105873314e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.663416545185033513e-03
5.903742736889100451e-02,3.338156088502569618e-02,5.023697785560688259e-03,1.237656625170070919e-02,1.564821564940412774e-02
2.902105304468652336e-02,7.290507499212779685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.702233663267041286e-02,2.141712994048913452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595343279913477574e-02,0.000000000000000000e+00,2.686713499771768709e-02,0.000000000000000000e+00,2.477496951656739388e-01
1.574588837875305278e-02,1.076910055764822433e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.445015813827137702e-02
7.664062789979495145e-03,0.000000000000000000e+00,7.034702940199956400e-03,0.000000000000000000e+00,1.647363141432854061e-01
1.659759063256546069e-02,1.038955394170928102e-02,0.000000000000000000e+00,9.458052412165404710e-02,4.281696677433268622e-02
1.735915863090554956e-02,6.727340698698984489e-02,1.271264593586593841e-02,9.450104266945186194e-04,1.103074710080726752e-02
1.841432687945773403e-02,5.629942901199072591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704331263707786474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315867532626346370e-01
1.335256333108367395e-02,1.815840614414560711e-02,3.221664209589724650e-04,5.256720383132909569e-02,4.652241366928096949e-02
