5.307759173952687065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752814326300899686e-03,5.188973011107683719e-03,1.132388832121251562e-02,8.989020194125310788e-04,6.161538823601745568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218061058870158891e-01,0.000000000000000000e+00,1.049289065929836368e-01
1.408863718914154552e-03,0.000000000000000000e+00,2.242317345621358884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401992714212656590e-03,5.806139352130166263e-03,6.313568741940481233e-02,1.202066625303102182e-01,1.697612590597247922e-02,0.000000000000000000e+00,2.522322978869527554e-02,6.841635580587484763e-03,2.002234165406845123e-02,2.754435934590036394e-03,2.210128640720350479e-03
1.002870649232866576e-02,6.093996017616780392e-03,0.000000000000000000e+00,3.750265187615869911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819131489684212150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831473288385954412e-02,2.592330112068289352e-02,5.027936080140985725e-02,0.000000000000000000e+00
2.035412056211409557e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.737602210169490777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127751250958629464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535213530087939544e-02,0.000000000000000000e+00,3.970310769928288991e-03
5.012926220919287912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135787985508765688e-04,0.000000000000000000e+00,4.962096550702834070e-03,7.178292796827465952e-04,5.181797999037385249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063016240963355202e-01,0.000000000000000000e+00,6.655114955010205113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470492442304013186e-02,9.627649870383170327e-02,0.000000000000000000e+00,1.062625354927033972e-02,0.000000000000000000e+00,8.606380166011668234e-03,2.630110465624123026e-02,0.000000000000000000e+00,1.212955498361082199e-02,0.000000000000000000e+00
3.066142942302562367e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.649308749303386723e-02,0.000000000000000000e+00,2.510122273305758064e-04,0.000000000000000000e+00,3.383637698118762555e-02,1.536887993585079812e-02,0.000000000000000000e+00,9.834632060691145955e-03,0.000000000000000000e+00,8.506842547508201456e-04,2.606955041814913027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241046132281161621e-04
4.558386363429034471e-03,0.000000000000000000e+00,2.123821577545382394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837626973705482794e-03,3.930529430555158160e-02,1.092347355232374390e-01,1.072567641221102396e-02,0.000000000000000000e+00,1.939811334819698321e-02,4.990072626167825834e-03,1.865408404291745564e-02,5.939315507275620270e-05,1.740453246346955083e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.179379041931131892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861507007826549417e-03,1.522212631625876819e-02,0.000000000000000000e+00,2.309380152094988713e-03,4.657436567359023172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495103629025929859e-02,2.777277271521604030e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757357570674759339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728567721857444076e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329314610895452123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406006578298679588e-02,0.000000000000000000e+00,2.536802836314400005e-03,3.823975511451119247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750537670709638146e-03,0.000000000000000000e+00,3.732205747243465613e-03,5.446024350911822000e-04,0.000000000000000000e+00,6.849184407529706510e-03,6.270898925308369953e-02,6.242047352174193153e-02,7.796582980246262451e-03,1.987590054498986070e-02,2.588873760844707592e-02,1.214080190553401030e-02,2.530407773121251622e-03,5.889688156924277954e-03,0.000000000000000000e+00
9.723726646151341010e-03,1.067095069692975719e-02,0.000000000000000000e+00,3.378143513709974677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031342092443361669e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.803231748028895414e-04,3.952925231876682605e-05,5.792383474454821475e-04,5.176127009789398964e-02,1.345792139031909591e-02,4.362261132158929550e-02,0.000000000000000000e+00
1.059325001339238119e-02,0.000000000000000000e+00,4.262125228247611031e-02,1.758182062993823291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009749863967367003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371485127566347696e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.818915301817619901e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.771006024464226204e-03,0.000000000000000000e+00,1.427424940776039265e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.121118782437763001e-02,0.000000000000000000e+00,2.195004707155390634e-03,1.214178496458227959e-02,0.000000000000000000e+00,3.302421791544919282e-03,0.000000000000000000e+00,1.527004643659960934e-05,1.057827430131769858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162446319739441764e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.595548044035544150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931591770476171876e-03,9.040000771074200442e-03,0.000000000000000000e+00,2.576315250637851756e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.329678293187152860e-01,1.994664007297053676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272988122258879844e-05,0.000000000000000000e+00,1.393942390284752877e-02,0.000000000000000000e+00,2.546495426070804905e-04,2.317664033642683960e-02,0.000000000000000000e+00,3.207001085676740131e-03,3.748531972504729609e-02,2.199592086319985401e-02,2.226104356951263269e-03,0.000000000000000000e+00
4.885987280263865556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728490374275036046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524323127035075463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291883880013003527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927257239699932789e-02,4.280703615815473900e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.937064573332703050e-03,2.673230728366744399e-02,8.778226273571143254e-03,5.060674660522714030e-02,8.609913786465431262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104101533866346657e-02,1.877855177576153974e-03,1.965997759841819125e-05,3.822005959736350655e-02,8.080166872239528172e-04
8.652749292816931236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649785514361437090e-03,2.920786731484808357e-03,5.812560539492800382e-02,1.832468713644223868e-02,1.468991302125381140e-03,3.179689196241934634e-02,6.750102530723627384e-03,1.801665199834508180e-02,6.020835871678637029e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.472537515222014370e-01,1.764949646892834470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089865434820866223e-02,1.715079555462143204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199774497818145540e-02,5.192744782174045157e-03,3.925219502111845088e-02,3.197204160247966304e-03
4.119339416623993971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855496515687004720e-03,8.484258152444898449e-04,6.798807594986511042e-03,4.890706683333778323e-03,4.258882565448534468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173027033391041002e-02,0.000000000000000000e+00,4.470380789905772229e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.522736510790774545e-05,1.393127998468547159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268042918414967815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551908112936752460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.603539982237704026e-02,0.000000000000000000e+00,3.123712537675858106e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.582277860808913784e-03,1.794075250760738746e-02,4.862057499171876934e-02,4.542788325485300031e-03,4.456255297028132584e-02,3.410377626897122347e-03,2.402683438972716065e-02,0.000000000000000000e+00,4.202611122557425340e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055484734266687166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432481575321955469e-02,1.027081805890031896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386978669147960475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290512881502021762e-03,3.683292817732210407e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861852264141201807e-02,0.000000000000000000e+00,4.692173257927663606e-03,1.495158939431119084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828910636192565442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621175103912710622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795247717762548968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161223125953241675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368794896471389001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.954499370584762002e-02,0.000000000000000000e+00,3.443724604616835551e-04,3.039820885169689305e-02,1.877923311041872906e-02,2.690885369948702813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193801531548420378e-03,4.282910447082895200e-02,1.712808548355764307e-02,4.770509675799732181e-03,0.000000000000000000e+00,3.007972125225222976e-02,4.079764294549793890e-03,2.693859945477577577e-03,2.786896482443252852e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.731533154089037435e-02,3.990394440342499849e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.403189315887488992e-03,2.325429813133196924e-02,3.054524686456055495e-03,3.105410581638938169e-02,8.520305464296558384e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.333516811591363531e-03,3.183622662363471464e-03,0.000000000000000000e+00,3.434766279465941569e-02,0.000000000000000000e+00
1.407032174389712095e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.998206927257620627e-02,0.000000000000000000e+00,9.283207817312386632e-05,0.000000000000000000e+00,2.122371319283840319e-02,1.370675171847361012e-02,0.000000000000000000e+00,6.180304938559064848e-03,0.000000000000000000e+00,7.055041705781019091e-04,1.703668461729789668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782543119871207680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259318009780788873e-03,2.037415957626969795e-02,0.000000000000000000e+00,2.003331428750281668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068044604073260989e-02,5.608513852621418647e-03,8.171734171970868044e-03,6.614206668449748756e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.625881491740025917e-03,1.512621904550434833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899093368022793799e-02,0.000000000000000000e+00,6.775314596568364316e-03,1.658455499213563888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333215876862014170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.638033809286209033e-04,8.617577453654328909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658483476236970719e-02,7.947044402080341574e-03,1.898765832427766215e-03,0.000000000000000000e+00,7.066778961772801279e-03,6.534495138096136496e-03,1.399427177933330532e-02,2.593665677044866558e-03,1.067733605361014491e-02,0.000000000000000000e+00
2.309025484021034677e-02,3.817774917965809089e-02,3.970861668009713352e-02,0.000000000000000000e+00,1.864882379655688135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020557778790304460e-01,0.000000000000000000e+00,5.755781798447558162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554202987747218623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387319727032414358e-02,1.825030366989079458e-02,4.125741053302339582e-03,2.250655658909423394e-03,6.854792619224459212e-03,2.650414818427038622e-03,3.228228629096822205e-02,1.507514293100569369e-03,1.100456042027459641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832269479853449658e-03,0.000000000000000000e+00,1.733815487947229755e-04,3.683075891704078869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872741718260792713e-03,1.383952371745862490e-02,0.000000000000000000e+00,1.588667636820458441e-04
0.000000000000000000e+00,1.416343812452892578e-02,3.783688296897044778e-02,0.000000000000000000e+00,2.589643114626678788e-02,0.000000000000000000e+00,2.057270846937935677e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.459176364461985287e-02,6.351647962313786144e-03,4.513512234814859997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541807166206448851e-03
1.200576074466965480e-02,7.979732388750345948e-03,0.000000000000000000e+00,3.814614557791565913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128770912571877755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400248479477138208e-02,1.155747043984084801e-02,3.163329295822984305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187845050770985747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463447571917561280e-02,9.321353886193516070e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.278205008127994161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094095159593712167e-03,5.948061287361027481e-03
