1.935685102890286058e-03,7.576760240664805884e-03,5.060525919918602844e-03,1.091044276560396500e-02,7.591193600926596230e-03,1.736357377188649243e-03,1.285669042003083004e-03,8.534797246355306163e-03,6.518339295512081549e-03,2.508212473427001710e-04,2.397411991571173594e-03,1.095626992075807160e-02,9.954141936843147881e-03,3.162934785760351808e-04,2.270089540566254394e-03,5.152281583851181686e-03,9.784580554532554611e-04,9.156396103420921806e-04,1.076886962688940186e-02,1.549450777649329092e-02,1.452797492707481181e-02,3.419146603645867311e-03,2.104349545810798618e-03,7.159880789322274619e-03,5.489959856362414126e-03,2.077799652854067647e-03,4.313163318741609562e-03,1.512574022702191726e-03,3.476679575551208570e-03,9.949646499048531156e-04,7.529669042969353021e-03,4.541990858921193808e-03
7.644237725735733568e-03,1.747913416859198446e-02,6.773307575362933625e-03,1.250075386393444642e-02,3.346730957455232303e-03,1.673431128277208524e-02,1.516425973863790889e-03,2.346869129552743224e-03,9.374069561476031098e-03,8.928528510724273448e-03,8.303550613142319722e-04,7.408908601920893844e-03,4.002725659426233616e-03,6.387082281674713591e-03,3.581656210683875630e-03,8.202094164520263783e-03,4.628618165958713927e-03,5.304215900242215120e-03,1.110451290012260533e-02,5.863117360351666196e-03,2.290752396299619575e-02,1.477337619469429320e-03,1.520235738012580074e-03,1.011760547745580753e-02,6.626500663344421505e-03,1.051115169510934144e-02,2.611634861910534528e-03,5.078213218588153478e-03,1.240494125376617393e-02,5.654755988226664587e-03,2.801683768018710385e-03,4.789505205963943274e-03
4.033834898631349919e-03,5.016831738981063216e-03,1.833682999709762562e-03,4.368887783252756174e-03,4.734148993072562206e-03,1.356804085495433299e-03,1.396159846041675201e-03,6.558968511724591610e-03,5.031897295313239593e-03,8.651267562536386208e-03,8.643106277660753123e-03,1.008258146383586920e-02,6.628617148419176097e-03,8.357458883447438369e-04,4.036405235104522510e-03,7.194638838011122028e-03,4.266348775379485980e-03,3.870560114620946734e-03,5.483148144259708534e-03,2.840725817480599380e-03,6.653994183099566639e-04,8.791696878252324918e-03,2.016159402029593650e-05,6.235464512567845397e-03,1.188369411352918625e-03,5.059321942149710982e-04,1.266468584593475992e-02,1.949814551258477469e-03,2.845067829355160671e-03,5.599288078857234119e-03,2.083116352646078445e-03,5.193300654075701239e-03
4.098376246890786390e-03,2.190372364524951782e-03,5.497627895620194050e-03,5.853923205297178155e-03,2.714041651079534406e-03,9.209694812678526077e-04,3.934868307932503501e-04,1.554535827704067513e-03,6.124492768711163561e-04,6.528397056630205753e-03,1.501171514219336745e-03,1.321055894557203458e-02,1.681107502929371153e-03,2.910247722428489781e-03,6.952228384028286134e-03,3.674506670078991227e-04,1.280495088435348438e-03,2.714565173978042423e-03,4.795663089536641478e-03,2.252288393278841644e-03,5.616265033584363214e-03,3.707914703479225915e-04,0.000000000000000000e+00,4.960447138612048695e-03,5.443598218688484869e-03,1.871033822531245616e-03,3.686114442998951858e-04,2.419909643446803687e-03,7.481875215847841364e-04,9.203625332345713450e-03,7.878375669408410609e-04,1.158523389779999961e-02
9.211758669441100222e-03,3.479391274782916987e-03,1.436807283385603193e-03,1.314557503707692795e-02,1.021205850663742254e-02,2.145037590684593931e-03,1.994751692176438898e-03,7.018792126978082822e-03,1.431174991644526551e-02,1.390586866655976056e-02,3.254393739501159916e-03,5.821638344807693322e-03,4.848620816162471474e-03,3.428096115974138547e-03,6.082130903017974460e-03,1.185689762762133503e-02,6.023352335138191550e-03,1.395645164149937958e-02,1.490398430215071623e-02,1.210569266629799717e-03,1.644332025120275043e-02,6.686536680867778693e-03,3.907035875482627041e-03,1.010286917521330263e-02,8.959259250032415578e-03,3.272020559002317142e-03,5.209832342237074795e-03,4.836125247353679352e-03,1.408944689747920927e-02,7.379532398340441640e-03,6.843246194443500241e-04,7.657326872783001143e-03
6.923819629846110491e-03,8.837075414452097433e-03,9.874465241223977230e-04,3.925589499662804349e-03,5.177189280537886767e-03,1.398674320159224577e-03,2.891611731362091209e-03,1.686833472808280110e-02,3.506536268064276707e-03,1.904716100437757161e-03,7.684621020405291159e-03,1.689441789488303368e-03,6.121111246661696537e-03,5.508726109179091363e-04,3.391514481001253571e-04,4.692204949110018175e-03,3.611571875768368467e-03,1.545120529524990349e-04,1.536504296014401527e-03,1.834393585599745913e-03,4.081885156590409416e-03,4.620005891263596724e-03,9.099243028133405242e-03,4.282340207750201522e-04,1.295460455388051935e-03,3.886863606433386964e-03,1.574828114792720807e-03,1.671634981147310239e-02,1.125689990580833189e-02,4.186064945677341748e-03,2.988010707359234266e-03,5.060665490999413652e-03
1.887773965281322464e-03,1.993123883327040276e-03,1.725520952216980097e-03,5.564659337303544916e-03,1.188278142823353395e-02,3.736662384042629265e-03,4.816363235353483818e-04,2.684981794294262220e-03,5.156016878628521529e-04,1.970677708688001878e-02,1.841706456675931258e-03,1.993141582901551342e-02,1.733013901609991355e-03,1.447684370670526688e-04,1.778272729665589247e-03,1.150949547937389758e-03,1.060963744838627461e-03,8.377102594285396053e-03,3.928905103739659989e-03,5.480552756042160814e-03,6.997279927291018622e-03,3.252335474987586017e-03,9.970410223635087742e-04,7.092826507404007691e-03,5.534741234763258452e-03,6.395666942722103010e-04,1.730541638237388007e-03,1.753877931520895616e-03,1.763370705677639585e-03,1.251633355998405667e-02,3.385101995732539559e-03,8.754759745033815002e-03
3.718837591879145532e-03,1.303296349223133930e-03,1.810079863235190822e-03,9.186424691047743660e-03,4.620580092750709890e-03,1.072808220383072303e-02,1.611008646404350330e-03,3.605448062421348176e-04,2.639277450613499408e-03,2.403777150773583893e-04,1.746755891219654942e-03,2.466646512191715546e-02,6.681793360241583416e-04,1.277304528207658108e-03,5.069301070417961408e-03,9.760145652401863454e-04,3.754185180499397274e-04,6.070409951487693023e-03,5.569409942067157782e-04,9.495142285990756936e-03,1.486906016802099287e-03,1.160300129062456775e-02,2.245666474748579807e-04,2.948466314455461083e-03,3.885240731460387360e-03,4.286662683612184332e-03,6.285826389215644523e-04,7.091336387217007757e-04,1.806218483568202088e-04,6.295776521546551929e-03,3.176701650398672944e-03,3.861690241198333096e-03
8.232234746672497869e-03,6.031527107837761359e-03,6.266967566185659144e-04,1.161592108109023996e-02,5.519060579855072923e-03,1.759753362197594151e-03,6.236021688871912216e-03,8.472406741663440766e-03,1.815789467010900382e-03,3.816085332720753169e-03,1.511714221692082860e-02,4.071260596530821424e-03,9.924307810717458711e-03,3.618268094594801615e-03,3.360503041087672255e-03,1.611215561881260139e-02,2.644708013483178938e-03,6.239903095882889938e-03,4.474255209240676767e-03,5.072779093918209498e-03,1.944139312207873727e-02,8.369087896476589891e-03,3.532507878752255692e-03,9.113718328021616633e-04,8.182287863866925803e-03,5.795966371787222154e-03,1.272805192210901826e-04,3.058422892795894382e-03,3.650907693333545201e-03,4.214824556392385985e-03,1.968069385216051140e-03,8.846243750966945041e-03
3.182980778980161376e-03,7.045014973567492733e-03,2.443464366026437684e-03,3.073754578589063535e-03,3.124696364849886138e-03,3.291530363976257530e-03,1.392129384466288949e-02,9.973462589249675742e-03,7.723804116664317876e-03,1.271603805398658412e-03,9.884393216179279337e-03,7.729444767962986851e-03,1.429679588702549575e-02,2.374257216210236623e-03,1.527028834294072782e-03,5.991631460859108554e-03,1.081464186276567818e-04,6.779838649012275183e-03,6.986750622049070145e-03,6.249301488166561502e-04,5.976307316831327814e-03,2.572899265988083141e-03,6.898376359669341519e-03,2.203261376304055386e-03,2.009832848656661897e-03,7.038018802553802113e-03,3.933119927128531611e-03,1.568173097645827324e-02,1.028352597403272596e-02,7.387458803897253845e-04,1.951547029511165737e-03,1.224056372781542890e-03
