6.375643312014844799e-03,4.284389904099988877e-03,8.562051017496810634e-03,1.242431666215025425e-02,1.566571688833458265e-03,3.227287964876802279e-03,2.239883405214582179e-03,5.268598077982090608e-03,7.539641782255881303e-03,4.293342132394760424e-03,3.141465742789971427e-04,1.650204033376716922e-03,2.088609314618787571e-03,6.768771350074836990e-04,1.455392465903406797e-02,1.238546942077532048e-02,8.599631192018425407e-03,2.629568168178761378e-03,1.468058268523794729e-03,1.119105881529865176e-02,5.494378988855921908e-03,3.742037986639851991e-03,7.192151266179599989e-03,3.400029280830279763e-03,7.253447128013630618e-03,2.788851823774252114e-04,9.102069683412948586e-03,2.455653676831029940e-03,1.605975542156685976e-02,1.498616373186115180e-02,3.288228019517197565e-04,9.210508348945073420e-04,3.633226757205683388e-03,1.517134139054858184e-03,3.478890169958271956e-03
6.089832022853292059e-03,6.921777290985343944e-03,6.723784588149479650e-03,1.035800929681197566e-02,1.206357743047189318e-02,1.083382871974748751e-02,3.712029132354827121e-03,1.336526005929904518e-02,1.946010472183672124e-04,6.074339761567168483e-03,3.533916172766169220e-03,4.363465266440467311e-04,1.481545115304420436e-02,1.482460772840329954e-02,1.072954166544333975e-03,1.076719586273914425e-02,5.717460441415030126e-03,6.278723155105677377e-03,8.306477869420222926e-04,3.432956427124447818e-03,6.504491107046032894e-03,4.358786670394796878e-03,1.056312425483454595e-02,3.079709225846986864e-03,7.832737359758267653e-03,1.264722932115922883e-02,7.271371669221524114e-04,1.865610525145124619e-03,7.696075684202191569e-04,5.549272241509937975e-03,4.997660966527331383e-04,1.419256149469923234e-03,3.724757945516403435e-03,5.977869384931074233e-03,1.982662722707557480e-03
7.632544778887459525e-03,1.034388908044456268e-02,9.344307517136704599e-04,9.485777607674376888e-03,3.810547571145295187e-03,3.722939023969768640e-03,1.742937816654514804e-03,1.549018472508795208e-04,1.528925456883406531e-03,7.964867640053531483e-03,1.191949670644726345e-02,4.601788972083215024e-03,5.982248086089929362e-03,4.612566181040816254e-03,3.366786811201338825e-03,1.260422950291627264e-03,1.722562577112396465e-03,5.783423106650815992e-03,1.507420284681364187e-03,4.502685164083614078e-03,1.036259310632882402e-02,4.468474028491958849e-03,7.384429687737417008e-03,3.733533292118271230e-03,1.652356477292534279e-03,2.695180853139682309e-03,6.082674876204369196e-03,9.664413144851863313e-04,8.920923890639829990e-04,5.201735193359827147e-04,2.408303032760131940e-03,3.350048910523779205e-03,5.827564204448262494e-03,7.342290932028872064e-03,1.130017736394914318e-03
8.530611115576949496e-03,4.313863539339618026e-04,2.462185465109865100e-03,3.812631503138933214e-03,1.363965794813279397e-03,2.612949739973623869e-04,1.435250092667032795e-03,4.836323621811495534e-03,2.496401787907515796e-03,3.021159109747695998e-03,4.697372617511414404e-03,2.155287692171797831e-03,5.357182856977713015e-03,1.696048619475760966e-03,9.207509390531835175e-03,1.255987600541329241e-02,1.020172534940447240e-02,3.939235683040661490e-04,6.040516980706164829e-04,6.651959386722226114e-03,7.087167565698881955e-04,0.000000000000000000e+00,1.513367374716415026e-02,3.129993729988437071e-03,4.390094962460233674e-03,7.509456176268386463e-03,6.453562246630864530e-04,2.807569143840572476e-03,2.475487901123681056e-03,5.076559590097853847e-03,9.742512157700888853e-03,1.052239235317456445e-03,1.364184096929871304e-03,0.000000000000000000e+00,8.597745944346656870e-05
1.839381272632760467e-02,5.169806833431406234e-03,5.046785413818787210e-03,1.009805110647675128e-02,1.032856469254240378e-02,1.305662013573913316e-02,1.147330437175808626e-02,1.123961724461704052e-02,5.028936320874510466e-03,6.204689336369082972e-03,2.195297243559353809e-03,6.881531331082782477e-04,5.707585097116919803e-03,1.762984716632910731e-02,3.100010607731415804e-03,2.081245266393741411e-02,2.947269897493616508e-03,3.230296385172169021e-03,3.520711153844995056e-03,2.450357265669084184e-03,9.680427579899085477e-03,1.923017557326779300e-03,1.537667149978952374e-02,3.270148580388810428e-03,1.362395594022641591e-03,1.620717980203860431e-02,6.566557291023421283e-03,6.346927231750107423e-03,2.951403911563836580e-03,1.123724567055580520e-02,6.964518157552519045e-03,3.998580501550427768e-03,3.009532301640267110e-03,1.150302279256672743e-02,3.461785285718915316e-03
1.531028479240117025e-03,4.476927192694046820e-03,5.547057465839291823e-04,5.751111448661208603e-03,4.324032805780878008e-03,1.807504813652667519e-03,2.176655153399166195e-03,1.333114757613909629e-02,3.177796536423291296e-03,1.273602573082510681e-04,3.232676215428095801e-03,1.742861557274488771e-03,4.316784999426610640e-03,2.240741023288440707e-03,1.635658853712702865e-03,1.089652488299130799e-02,1.396228169644147914e-04,4.330416135237345754e-03,2.788832000183573412e-03,6.439233518473376147e-03,2.617211616244077832e-03,9.238143404717125140e-03,1.949191590879118495e-03,5.591405367898448497e-03,2.900159768218879379e-04,1.713003157379343333e-03,4.995877799854268886e-03,6.503088188732658592e-03,4.793152851133127695e-03,2.669277776467398472e-03,2.385983248896768587e-03,2.884177893962175040e-03,1.205452627982620635e-03,1.384546096655808745e-02,3.018255388047119681e-03
8.519077151751050861e-03,8.783666820759787044e-04,1.236719512926485846e-03,2.922136064667285506e-03,2.618936002705159541e-03,1.724430618669399017e-03,6.552820760954251866e-04,4.365967688802912389e-03,4.961708342454534786e-03,1.062069850530660345e-03,4.152238693700769506e-03,7.625480567606188198e-04,9.611332544093038194e-03,3.564928355042563252e-03,7.056961899854323483e-03,1.254289420263955332e-02,1.143125637146123752e-02,2.092953868285625518e-03,9.360909570218371376e-03,1.438095809732276367e-02,1.067467605796292365e-04,0.000000000000000000e+00,1.777440067130445916e-02,3.232406466293183053e-03,1.233515063326030836e-02,1.615234583813260003e-02,2.140235593760905775e-03,2.326701712177144110e-03,5.447372608891040691e-03,1.366144952079956579e-02,7.505093098004740615e-03,4.286216366010947923e-03,1.127740152820128072e-02,0.000000000000000000e+00,6.421315228645462512e-04
4.975754882449465698e-03,1.647631332788555706e-03,1.772745382538922193e-04,9.429306986269169778e-04,8.756620512126883984e-03,0.000000000000000000e+00,8.458388677366458774e-03,1.445761932020173655e-04,6.507253214264304385e-03,2.227755213851877712e-03,7.082668060569338037e-04,3.253706904496460675e-03,2.796353026196409311e-03,6.956643511838153660e-03,2.814179951260794188e-04,2.884099465247598037e-03,4.651600843298547838e-03,1.691011485292204068e-03,8.919312813387779426e-03,2.669751368491866950e-03,1.082145258718399203e-03,1.921479696105655457e-04,5.503402441891784569e-03,4.211167366075778233e-03,4.853027072619975346e-03,2.532387363446599298e-03,1.128250020078095522e-02,3.180428262879922809e-04,8.932898370945997757e-03,5.298614460548647931e-03,2.343476640117414522e-03,7.770001845359862311e-03,1.764078327062593154e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.479064175609846724e-02,1.295487863211403079e-03,1.064055933750404637e-03,3.514809841665038695e-03,5.505115337925612501e-03,1.547194964140899409e-02,7.117950518039616037e-04,1.983068317675598657e-03,4.013286352947564861e-03,1.403554181550921952e-02,2.424082482023061369e-03,1.363137674125918658e-03,1.535759964236454306e-02,6.142453820352214086e-03,2.272084804608744818e-03,6.362026845675234493e-03,7.550245947298174498e-04,8.191260435764097236e-03,5.861652606539764776e-03,5.724499463974989585e-03,6.616727393900331822e-03,3.527959408798979259e-03,5.541916840121186190e-03,2.947132320560388874e-03,1.915833875047393518e-03,1.453964104979427185e-02,1.784726862799866642e-03,7.181385123378170726e-03,3.377541251856415461e-03,3.947985849983126627e-03,3.218339675770643185e-03,4.918443710963508325e-03,3.072698294516944262e-03,2.807113895398963277e-04,2.424910500085100673e-03
4.608463976820534325e-03,5.886869750335236955e-03,8.088764263701878066e-03,5.846067276902178200e-03,1.056230086088628950e-02,1.890675606564549971e-02,3.504945324325076106e-05,1.639807164509481108e-02,3.085160284250265672e-03,1.037001815391611070e-03,6.978818116219557763e-03,9.072248156426349075e-04,1.497139363955110603e-02,5.954767187083431779e-03,9.787160273173875491e-03,5.300025346669764818e-03,1.210095113419984783e-03,4.322571100626483587e-03,1.288840086116812330e-03,5.864693261451294458e-03,5.881538329565283441e-03,2.685858109531737148e-03,4.350994041933130101e-03,1.196628546271583278e-02,2.762399699004831032e-03,2.022458589660408590e-03,1.304458793287090190e-03,1.262114050267550136e-02,1.870755468509280404e-03,1.976207600342084862e-03,1.845735995257433149e-03,1.735788357881150323e-03,3.384427671094712535e-03,2.404647999562261728e-03,7.086263432567286441e-03
5.516417068325439078e-03,8.968530080026820839e-03,1.774286934481249245e-03,1.335576795355258861e-03,5.174548433608247566e-03,3.157007957540567539e-03,7.858436831485956803e-04,4.124937723242440291e-03,6.179278654548953087e-03,1.048096902828497823e-03,2.757391319248722605e-03,3.778886765170963447e-03,4.361366849900467045e-03,1.760235976498270016e-03,6.195835044056262342e-03,7.505221250193041052e-03,1.239971193630344699e-04,4.356748147208232280e-03,8.492203468999544314e-04,1.129450260753343122e-03,2.114304794332923232e-03,7.551446397594585580e-03,2.754412274551411473e-03,3.353642220355591841e-03,2.061314798459081205e-04,3.769195885737822854e-03,3.289346644185658225e-03,8.009365775994703451e-04,3.585498252918623008e-04,2.959780423018868595e-03,1.756334213477278409e-03,6.783231664135754013e-05,1.028265208541001303e-03,3.583190272121908326e-03,1.129595024780813417e-03
2.503391329085103995e-03,1.146227530653322335e-02,2.789987794160203594e-03,1.620819734343560692e-03,2.466867529996100150e-04,1.224803133334132627e-02,3.725880332940714051e-03,1.680066160862517949e-02,6.168418379522944486e-03,2.268839608901132565e-03,1.088633259388239322e-02,2.282289045369506608e-03,5.359864025982329777e-03,1.497610353768575112e-03,2.528607798102426585e-03,4.124554383926601342e-03,3.714887248132870204e-03,1.652021694680037844e-02,2.395940255592671209e-03,6.071580119956992289e-03,5.687470699309686573e-03,2.373081011704389343e-02,2.728348052754153708e-03,1.962823803801916345e-04,6.313439274977032147e-03,9.438966285109030158e-03,2.375380796217554935e-02,9.288152238958111151e-04,5.580726781336704800e-03,7.493593743979471561e-03,1.741240250255796790e-03,1.318049155786506915e-03,6.137287188413779321e-03,1.033245762119680555e-02,5.170828072088573535e-04
5.961672683560980714e-03,1.641661609744218472e-02,7.536348888095869419e-03,4.412689124014428088e-03,8.251422296821778538e-03,3.225926191006596444e-03,3.351554263114142965e-03,1.685263605037144036e-02,4.353857266726914033e-03,1.253336811584579782e-03,3.298987088637999471e-03,4.368601013607399663e-04,6.097232002640891151e-03,5.383312151850587132e-03,1.438323094640875030e-02,1.220439125477913028e-02,1.536576928768326571e-03,2.655742169909380834e-03,4.897016603686708824e-03,1.212487712520978096e-02,2.754161097771150313e-03,5.359245611111670277e-03,2.878516524041692219e-03,1.120254273920436028e-03,1.615346981806097502e-04,3.699162398228959120e-03,1.549430645362784992e-03,3.302984837144404273e-03,4.995513130902420884e-03,1.201568103607400517e-02,2.369774308998028392e-03,7.117512748040889098e-03,3.390281943297831970e-03,7.901050852764383153e-03,7.170527806740975563e-04
1.377817606545003607e-03,6.987044526691549512e-04,0.000000000000000000e+00,2.288357545732770042e-04,1.784418707813881580e-03,0.000000000000000000e+00,4.216485111595488777e-03,0.000000000000000000e+00,4.852745385097859306e-03,9.164830602737044848e-04,5.411821782320453030e-04,1.620509800807733505e-03,3.515993220017423794e-03,5.406495259285406391e-03,0.000000000000000000e+00,7.986251566091949776e-04,5.618595774254941944e-04,2.752155095799094838e-03,4.220975868348436633e-03,2.049943496390940756e-03,3.647527442132963288e-05,5.320697298114952583e-05,7.460088492688594919e-04,3.248186758974748196e-03,9.815282665583343474e-03,1.076354866288483075e-03,8.687244456170476609e-03,6.452743299030490678e-05,6.136089740336296561e-03,2.497492089825099210e-03,1.411648945961387069e-03,3.913241593991501413e-03,1.937520070618634072e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.534210870554388428e-03,2.466103431793122830e-03,1.364751225928353268e-03,5.222301195928267040e-03,1.023113873991246536e-02,9.217388649178493267e-04,1.521600917781640305e-03,7.058123639496038937e-03,5.999718960740484802e-03,4.737175179196671110e-03,1.310152541735094475e-03,8.398433374287377420e-03,1.325016721216555702e-03,1.518765317643278046e-03,1.969457463970515198e-03,4.858324910815906006e-04,1.772041459942044761e-03,6.468883244873019356e-03,2.655671273442488777e-03,2.506612481622306349e-03,6.675140467874594516e-03,7.334852545737589663e-04,1.410179689559618033e-02,3.992852839740302002e-04,5.556590985668720395e-03,1.217334545633328054e-03,7.859460790442801895e-03,4.569585130283744870e-04,1.165129595762234675e-03,2.707471898468477925e-03,8.090608355859882361e-03,3.909078301567421934e-03,4.659851155202360956e-03,5.217419053041294497e-03
6.767233318701701417e-03,7.248315787028666163e-03,7.742471768695005120e-03,1.090078931846401658e-02,8.705437676095988120e-03,8.877804052476154922e-03,5.722788054995452123e-03,1.382927194597881326e-02,5.268342818714631323e-03,5.551276373777081288e-03,2.610523995624539420e-03,2.117291236423953643e-03,1.457160023029665900e-02,2.175975757066443694e-02,1.329745400464085736e-03,7.272412126504833318e-03,1.858945486224040933e-03,5.144406074666144600e-03,4.226033441512115629e-03,5.998792917438829086e-03,7.437773441863423408e-03,3.836947968707607459e-03,9.303194782185403994e-03,6.724266360909249979e-03,2.753759826513774676e-03,1.498726138323180392e-02,4.770186782563388267e-03,2.035377906068318137e-03,4.505072834814088240e-03,9.910568181951788513e-04,3.176073245552971797e-03,4.256836897006156806e-03,7.255435647888511252e-03,7.171361131162000760e-03,2.419587001456278627e-03
8.196668199186435411e-04,3.199833247423579906e-03,2.145512312965031088e-04,1.432950648090965118e-02,1.545057932599198242e-03,5.150279960369012408e-03,1.713520992497469253e-03,1.518517413455512319e-02,3.361833294472107991e-03,2.361233047945623942e-03,2.355072950661675837e-03,1.813524677840322452e-03,8.254541416734803572e-03,1.556519686173613720e-03,8.667670676477751135e-03,4.679690571871716886e-03,3.323221522152577587e-03,4.898123564103119137e-03,8.627693476977875463e-04,2.407950444727664265e-03,1.785040795041121370e-03,5.380653096292976195e-03,3.211602155934957254e-03,1.376625078861485729e-03,9.917235533812118579e-04,6.731994680569074879e-03,4.089863119555791487e-03,5.966343542435970093e-03,1.376890750533830586e-03,5.840596277254873556e-03,1.003098362755902584e-05,2.834669076621783301e-03,1.293518590904066574e-04,2.603308264835676317e-03,2.546927558143306791e-03
2.083943636212791210e-03,1.659781782207617185e-03,1.449948379427593026e-03,7.991238946413264932e-03,4.523915182648925379e-03,2.773222231385652492e-03,3.370530054762786373e-04,2.599617759826717417e-04,9.972004681181685301e-03,5.406392961623313412e-03,1.479382705485393634e-03,7.550563595780462878e-03,5.156702795085484417e-04,1.695597699464944375e-03,1.126933062392796586e-02,8.787701810951231707e-03,4.420569510347436247e-03,6.815591292273284751e-04,3.785632109705103221e-05,4.820895966543978922e-03,1.189321788281447190e-02,2.661721005517017624e-02,1.543704711694872866e-03,1.492877592671779108e-02,1.821301215510554060e-03,2.662623498311282675e-03,1.360579755065119065e-02,5.832837102987459277e-03,4.423077225184106689e-03,2.583213894107416753e-02,3.272359463485745301e-04,1.909372187413682989e-03,2.874299388433633213e-03,6.717637516942168152e-03,4.908133775139225663e-03
1.756281052540856159e-03,4.938295709385746206e-04,1.118815938289060598e-03,1.496579998994645305e-03,5.600554005426260779e-03,2.382553670665792144e-04,3.967449910824522204e-03,2.368500825467337225e-03,2.887983098800608536e-03,3.133336791779942412e-03,6.180158144451268704e-04,9.797766277555141484e-04,1.062780635511347688e-03,3.228828503294379690e-03,2.971528742573972554e-03,1.017994126343303805e-03,2.432741309635250149e-03,1.877609986042169925e-03,7.196058680144241243e-04,5.760225287980418052e-03,9.880184413171766086e-04,1.159156098709102469e-04,1.704800209951159995e-03,4.664654671304217467e-04,1.628613147890645152e-02,8.517636993209686674e-03,2.878641165688837142e-03,7.754685334921157958e-04,5.089020856114158387e-04,5.766980562889870675e-03,3.732755729995131111e-03,2.824544304083995844e-03,1.132190275973700422e-02,1.831153828287615615e-05,1.101663014649347503e-05
1.215243632901756576e-02,2.220930724584137782e-03,5.213456793025806474e-03,1.097901347076673736e-02,1.566207020042264739e-03,1.345161773088717492e-03,5.329738150570591249e-04,6.550420228921415185e-04,6.470050999990539786e-03,9.681364914274306899e-03,1.828283545430857589e-03,4.797561416020439118e-03,8.192067970815126998e-03,3.079319695492938047e-03,1.163029597506994549e-02,5.456426220843954566e-03,1.639467000698096449e-03,6.851834388015447252e-03,1.651976231676517692e-04,2.594068526488579884e-04,3.731466088601113548e-03,4.411533934069447258e-03,5.422450380446152546e-03,1.055207169789353430e-03,2.825999470132230934e-03,1.351876303074192598e-03,6.686312882471779490e-03,3.798828522663407967e-03,1.880348398577758040e-03,3.922057055567796519e-03,8.861838496895788758e-03,5.293673350119064425e-04,4.870251928850717615e-03,2.008873407524047056e-03,6.067548477690996433e-04
3.226906242164713609e-04,5.915456306445188162e-03,3.295288834400871697e-03,1.702007248537392228e-03,4.966941815044841405e-03,8.243287210610572568e-03,9.281028217988403347e-04,2.481710382958579597e-04,5.693564410411633414e-03,5.442548837213189578e-03,4.555232840652463644e-04,2.709754862032353467e-04,6.069127848462158720e-03,9.755351245528376923e-04,3.605528441077213153e-04,1.543609511062077897e-03,6.348837770648557526e-04,2.552214195317786816e-03,6.510556302871950418e-04,1.275173526412490092e-03,2.506595781761017383e-03,4.229490022210459846e-03,3.743563344422307505e-04,8.344451586863241288e-03,3.736326565608798721e-04,4.681129908044485977e-03,1.905495643409868024e-03,2.869215654176592717e-03,3.545588937811818345e-03,6.178818557120730609e-04,8.884928843651057270e-04,5.331835622059929655e-03,3.898951456988307765e-03,1.472552690380164730e-04,9.317099972035169930e-04
1.849414674831828835e-03,2.643720229261479820e-04,3.168709211749693756e-03,1.826156846267538688e-03,2.262978819077221537e-03,0.000000000000000000e+00,4.714722605164858513e-03,2.217969732783776557e-03,2.879434508735928978e-03,5.684824339769127544e-03,1.087238274833768510e-03,2.495535526620991720e-03,7.103748209124509383e-03,1.855897913937867676e-03,4.316771125908227050e-03,2.722948999054039358e-03,6.016976732661376281e-03,2.291839108930267960e-03,1.485009604920463355e-04,3.314201640686036468e-03,1.561370252758440555e-03,1.569570644194707564e-04,2.433879775593492806e-02,6.621285423921723003e-04,9.345959070453983830e-03,5.541988841762205374e-03,2.695093269489834062e-03,1.371519102391331605e-03,1.521277176853283453e-03,1.758376712044654004e-03,8.828847676258522181e-04,5.648550882956512170e-03,9.752919508165539680e-03,1.524556950717854368e-04,7.188178284356754326e-05
9.896267762959969766e-03,2.303779947176063866e-03,1.963892309875216700e-03,5.817691722377983654e-03,1.094843714243350953e-03,3.646147663465888322e-03,1.392703931527880697e-02,5.207513782272719244e-03,1.842386538435037899e-02,8.953466592190179041e-03,1.349873870502627145e-03,6.538117720191737384e-03,2.931512043580806331e-03,3.971904676594521788e-03,7.481799641749457309e-03,1.457057347183262491e-02,9.436569759502789340e-03,1.109111766491024595e-03,1.221003707175523020e-03,9.289906774061384986e-03,1.236187504733627686e-02,2.152684107369948197e-03,9.980915914630340141e-03,3.513350058888447223e-03,1.461788625193771382e-02,1.730590604602684490e-04,1.854700792073544005e-02,1.335400708832688334e-03,8.436859772713301009e-05,5.600888646237169727e-03,1.942073593660907649e-03,1.338616440723172304e-03,3.665269003954052876e-03,4.479833662660951408e-04,4.817155158336799449e-03
2.693819885970573022e-03,9.331055247266945409e-04,8.839424578955345059e-04,1.028453066634393669e-03,1.705725887718927830e-03,0.000000000000000000e+00,7.124089027999228052e-03,7.208989899561337594e-04,4.356875923421172497e-03,1.750601369774955731e-03,1.165471492653823073e-03,8.121281545059783925e-04,1.211150513350683824e-03,4.850717093759769963e-03,1.403232053277219575e-03,1.561420262080199118e-03,6.057702610026268961e-03,2.200267537153802883e-03,4.893595492060368729e-03,4.384425596597619351e-03,6.495105782313046958e-04,1.040268328754572104e-04,3.973953062700236183e-03,2.632776506155118119e-03,1.513240993856007372e-03,7.589659934521388127e-04,4.622100098411707249e-03,5.500590983480349973e-04,1.301136786945832763e-03,1.012832949170055716e-02,1.346146597475127854e-03,1.887614343291063243e-03,1.062006748950474963e-02,0.000000000000000000e+00,0.000000000000000000e+00
