4.340731886391904770e-03,4.510661867969437654e-03,1.253192991289772684e-03,1.276864291415959196e-02,1.175165959125443194e-02,4.861154816903079379e-04,4.311470495537012004e-04,6.037582810369063191e-03,6.893170922114947880e-04,4.382474123152887979e-03,3.472927141644071257e-03,8.350033835297504536e-03,7.239852491954754457e-03,4.538735402587840140e-03,2.215566605498694996e-03,4.912112009328728490e-03,1.287445586963877238e-02,3.628211319820544289e-03,9.334809509257021437e-03,1.828022798144244426e-02,1.321546874152659812e-03,5.858242519306042229e-03,2.984450477133238338e-03,1.197160912022433854e-02,7.085842071489316385e-03,2.362662092109543699e-03,2.717612519245848901e-03,2.370245881828752371e-03,4.755409740722479385e-03,2.553487259210202032e-04,5.692094269307959586e-03,2.784843202311967914e-03
8.042855900562667637e-03,1.580240105050629423e-02,7.069746321171240661e-03,1.586549658020779130e-02,3.348525198518744611e-03,1.388003976446215704e-02,2.007705402259711037e-03,4.194762908293255162e-03,4.994958837272522878e-03,1.107171513168583865e-02,1.680294514721020725e-03,1.054391700374140983e-02,1.741351359258192779e-03,1.602887683647663541e-03,3.753223558583373975e-03,7.408100522257647647e-03,6.959831250835352146e-03,4.082526699534752557e-03,9.640247619423190917e-03,4.712956169477394708e-05,1.098535090893611177e-02,7.661168696926484722e-04,2.635933466845302676e-04,9.332452470561079447e-03,3.305353703582168678e-03,7.548705115100431962e-03,8.741901447909584261e-03,6.452483743961144602e-03,2.196850829367570038e-03,2.475680432598825753e-03,1.314181018237388365e-03,2.379482776097806285e-03
5.616557086674207194e-03,2.884616600620729804e-03,2.340177250955755017e-03,4.313933815527470905e-03,1.591084990110170488e-03,4.295719557433422264e-04,2.464434446034127757e-03,4.572336893922487877e-03,2.666458474479396767e-03,9.452623878409349006e-03,1.146494098464646838e-02,6.888421818569589322e-03,7.027725152806571507e-03,3.684146650623346120e-03,6.700563469483902801e-03,4.374331113219637190e-03,1.206620008382425224e-03,3.916060853171726697e-04,7.393986720633648202e-03,3.770619092967664177e-03,1.815585200338056676e-03,6.419807271919389380e-03,1.013569246301124216e-03,8.604441006549452819e-03,3.171899919756651642e-03,2.660499343805917960e-03,4.501425009681929608e-03,1.601189463633856391e-03,1.026204896132601463e-02,4.886904605995334716e-03,4.344053324650265502e-04,4.212939127338603817e-04
6.177332141546393318e-03,9.544299935047578657e-04,7.140288063318941947e-03,6.509715316627652168e-03,1.671064345169188253e-03,1.163877856488929052e-03,6.731806202899342194e-04,1.971163404536918021e-03,0.000000000000000000e+00,1.139933303598957004e-02,5.448839520669303054e-04,1.599985869769218749e-02,0.000000000000000000e+00,2.093305738815755268e-03,8.334522897012225373e-03,1.696956744138410512e-03,1.062271156099320367e-03,8.023825201509821037e-04,6.727235607524601618e-04,3.154684235902760481e-03,2.154599099856168570e-03,1.193969898582683542e-03,0.000000000000000000e+00,1.410789560721586317e-03,2.073528952833069653e-03,1.797306241593049636e-03,2.531202205145006100e-04,9.319788538384637727e-04,0.000000000000000000e+00,8.379706711675219410e-03,1.597421618974609325e-03,6.412079689815024762e-03
1.082628654119410783e-02,3.642002552727431619e-03,4.665141302282708666e-03,1.716174633313270401e-02,1.022171635016539543e-02,3.980322165828609204e-03,1.697966463035898224e-03,5.755866547120918122e-03,2.888058199964085859e-03,1.066486914908656991e-02,9.487969107803953875e-03,3.660966296987894220e-03,1.172189337871513233e-03,2.168240587076923631e-03,6.771296845595631275e-03,1.028812718673560549e-02,7.148209760271011931e-03,1.205708129851222610e-02,1.093451053469009920e-02,3.873018294329108602e-04,1.291514427236037377e-02,6.224962022719750243e-03,2.915475305390621049e-03,6.052724601597472137e-03,1.043184129924426551e-02,2.412788196926321516e-03,1.343335266596543988e-02,9.736787978682848524e-03,5.447214014563386657e-03,4.666726896936725794e-03,2.059577884261865055e-03,6.211446963408896738e-03
5.074533029310115961e-03,5.390812115446123182e-03,4.419713447895226577e-04,3.541273383130275065e-03,4.877603038382551798e-03,8.191165431470220915e-04,6.053237062507932364e-03,1.201151979524500701e-02,3.107322658755851119e-03,1.197685078634367446e-03,5.779786243757578656e-03,7.485939836602632270e-03,6.480958087201525719e-03,2.215001465460976482e-04,3.477573636914638514e-04,5.206390625038997966e-03,1.867163409762090387e-03,8.611566636605380576e-04,3.475824239419299244e-03,3.479141940358435048e-03,1.875231526965203885e-03,4.800882843662869839e-03,1.038562958605336595e-02,1.822134610578930725e-03,3.755242387348048383e-04,2.634777791132678071e-03,4.787537914461188759e-03,1.864381101844464483e-02,3.627576354528649905e-03,3.231592081502259947e-03,3.742067609457976236e-03,1.458988489588655679e-03
2.135798917066014657e-03,1.344460006836473024e-03,1.571022770824430370e-04,6.481042761986187915e-03,7.673594852130184718e-03,2.643003902252954312e-03,4.405855136912785984e-04,2.237125599854087807e-03,3.416981524600226817e-05,1.405896098454937487e-02,1.182481495720482875e-03,1.783123480178513617e-02,7.576099673795273033e-04,7.576993375382340412e-04,6.015244139295966574e-03,1.155057336166612257e-03,1.739642494235117687e-04,6.475527708932837800e-03,2.726694484963788738e-03,5.430908734830614676e-04,1.952981629557514962e-03,5.326517051593974983e-03,4.319881650531258552e-04,4.320325316160056328e-03,1.394722348077430093e-03,1.625188657202479570e-03,2.066431059517896771e-03,5.680085758538847051e-04,3.237993190870058248e-03,5.727944830053864622e-03,4.011660575230814596e-03,5.846763348772949370e-03
3.445453029766322450e-03,2.139372217562807241e-03,2.918683202824019773e-04,7.549077769089239734e-03,6.491238584160137666e-03,8.190560850386194996e-03,2.167500948225564196e-03,1.733596077586478429e-04,1.911374724960377075e-04,2.167022713772094600e-03,4.097880289314004103e-03,2.071718380998366360e-02,8.991445905487023289e-04,3.965020331927887609e-04,1.025850269398099340e-03,1.019050491453253604e-03,5.749492635011383898e-04,3.303275286653204260e-03,7.736825793135775065e-04,7.743410817233199565e-03,1.542181523462415882e-03,8.137139903096196614e-03,2.301269830100656933e-04,1.474784163259339025e-03,2.170483337690919893e-03,2.099143151262181095e-03,2.566421568131622630e-03,6.984207867793897377e-04,1.804493511341901714e-04,7.203912525787337096e-03,4.813873630645122692e-04,1.660696878276964744e-03
9.360514378042366843e-03,4.594002527775212230e-03,1.292692795603799655e-03,9.932893681913287920e-03,1.544748401660203663e-03,1.191534687017974797e-03,7.847825910286612694e-03,1.604817677076736393e-03,8.983257790672743992e-04,8.849353139193744111e-03,1.333894935949506144e-02,2.773766434565649516e-03,8.235316442623541455e-03,5.803293337323066348e-04,3.418142579900597042e-03,1.384527335676713489e-02,2.363824736286726513e-03,6.433418747864655396e-03,6.646480872608787061e-03,6.603646041529586536e-03,1.448247461813453874e-02,7.660595760959530709e-03,2.262880404395567480e-03,1.802165559657252503e-03,8.281162164332264708e-03,2.852612628827608937e-03,3.692098765917833925e-03,6.890601554730729772e-03,1.522015497251068272e-03,2.776814076510239829e-03,2.499447717294118326e-03,1.140081814696580764e-02
6.026906203318662530e-03,8.437379707526657113e-03,1.771773639233836795e-03,8.456638508857475950e-03,4.941042443029970005e-03,8.357504594172485493e-03,1.371214149191652548e-02,4.114874256959817275e-03,9.047939086059497704e-03,3.766196239851807986e-03,4.988089893784413038e-03,8.623990903725238522e-03,1.234681384245639446e-02,3.017906823066714497e-03,8.494476572540148041e-04,8.163961320582134584e-03,2.410850881156868797e-03,6.656924506195087410e-03,1.007108573465239319e-02,3.740308521875679304e-04,4.250745239450267124e-03,2.913308838279144754e-03,9.498454885974876721e-03,1.370858652603276079e-03,4.984828852810055388e-03,4.615970320507526391e-03,2.411696847561867543e-03,1.317693290292801245e-02,3.836000150412038727e-03,2.213413317906625516e-03,2.704953154326110443e-03,5.251185043803063834e-04
