0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.812641019708134876e-02
0.000000000000000000e+00,4.534106858254985384e-02
1.796974375622796202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255056286724532039e-02
0.000000000000000000e+00,1.273501214602204279e-01
1.026238339250387828e-03,1.019636046323265932e-01
0.000000000000000000e+00,6.207385405594428862e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140530169092453250e-01
0.000000000000000000e+00,1.085988767386868309e-01
5.222296168599366989e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.476457586010112902e-03
3.991538361575853663e-03,5.856765610455310321e-03
0.000000000000000000e+00,2.646318839833118608e-02
7.094366348544699132e-04,2.821117022288591875e-02
0.000000000000000000e+00,2.402551980224842398e-01
6.546765558129218066e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.796578298987714484e-02
3.342781053980144468e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.628368548713656480e-02
0.000000000000000000e+00,1.132300248041138574e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.819587837640705474e-02
4.512694036745256571e-02,0.000000000000000000e+00
5.829134264876966592e-02,6.055023265832440785e-03
2.295171355579335715e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.293494364127419416e-01
0.000000000000000000e+00,7.974170470032740377e-02
