2.246613515366112043e-04,1.641241914799706492e-01,5.394217123865496094e-02,2.583919023326577968e-02,0.000000000000000000e+00,3.021916348617562781e-02,6.035410409309945046e-03,0.000000000000000000e+00,1.219844214187448816e-02,0.000000000000000000e+00,9.132113648800919969e-02,2.139687506705024722e-01,0.000000000000000000e+00,1.155625060925010716e-01,0.000000000000000000e+00,2.228763623678629013e-01,1.244858927138332155e-01,1.547057947199002512e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.456871329574587481e-01,0.000000000000000000e+00,1.206644255795903111e-03,6.777655217744263383e-02,0.000000000000000000e+00,1.117766383423973303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315017082730722389e-02,1.850751500937818095e-01,5.758319963701908663e-03,4.811012372993099528e-02,3.986809689041985807e-03,1.659550824344531161e-01,0.000000000000000000e+00,3.723949751861679175e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.057828939334773538e-01,9.711512458706368645e-02,4.720782576246698031e-02,1.601024635857634382e-01,1.211606945549647679e-01,1.380081696542399675e-04,5.913500644017432445e-02,1.884194207895115436e-01,0.000000000000000000e+00,1.457194385560923447e-03,2.608164957376416307e-02,1.096249429639112836e-02,2.860815465804828622e-02,2.369279613420936792e-01,7.569981206171308040e-04,4.607504354410785902e-02,0.000000000000000000e+00,1.532702912585211241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240131714100806748e-01,5.657638336153137651e-04,0.000000000000000000e+00,3.123074674674212211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719818965159817248e-01,5.144468804279603291e-02,5.115797445132898476e-04,1.370748337052167184e-02,0.000000000000000000e+00,1.926473243559999327e-01,2.161847721467270445e-01,3.536446978004117447e-01,0.000000000000000000e+00
2.347187826143872749e-04,2.072822565468227518e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.774622877177866431e-02,0.000000000000000000e+00,1.714403615831663896e-01,8.979640878744341720e-03,4.575021593672626979e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.420944439877028398e-02,3.881287816464559781e-03,5.532286186090674268e-02,0.000000000000000000e+00,2.736243526251965624e-02,3.997136147517819232e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.734632904443947632e-03,0.000000000000000000e+00,6.717989281112310418e-02,0.000000000000000000e+00,1.652940763344164232e-01,2.090779481184662503e-02,0.000000000000000000e+00,6.853214368190081729e-02,2.199073026543714449e-01,6.524942069139365308e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.822073485837354900e-02,0.000000000000000000e+00,2.819829234208676705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681386019678053345e-01
1.078459461487701714e-03,0.000000000000000000e+00,6.276649824341850453e-03,4.797368423861553960e-02,0.000000000000000000e+00,4.702077326160310385e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.129389539463950744e-03,0.000000000000000000e+00,8.334465713056025959e-02,7.980064669501595043e-02,3.969036576211147269e-04,1.526809191760309693e-02,0.000000000000000000e+00,8.349559988961734180e-02,1.231667038153130833e-01,1.738868915495325393e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.192487775757974260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578947632016228425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541525487376857115e-02,1.640318826449632672e-01,0.000000000000000000e+00,8.411807203221908580e-04,0.000000000000000000e+00,1.341917199680091044e-01,1.087559063518702025e-02,1.033932949133287288e-01,0.000000000000000000e+00
2.867084647153583798e-01,2.912760754213890996e-02,2.203761627028630668e-02,0.000000000000000000e+00,3.157080010122090968e-02,0.000000000000000000e+00,9.614487459460475949e-02,1.836570558604404546e-01,1.876229710100358883e-01,1.498167075160972139e-01,1.038838487740563477e-02,1.298939901182439433e-02,1.506968037622617197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373381417361546009e-02,1.877468439201186029e-04,0.000000000000000000e+00
6.206194945747043473e-02,2.015795711047327354e-02,1.115443438909717033e-01,1.120031440808982870e-02,1.576804354067244326e-02,2.352812771152547611e-01,1.337981852681010024e-03,1.839321353979696608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795858693522073018e-04,2.173063141112246133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936657093537434812e-03,5.018678474328498729e-03,0.000000000000000000e+00,0.000000000000000000e+00
