2.475738596018114968e-03,6.067024542379670544e-03,1.027967183433804721e-02,1.668705691381832529e-02,3.543210438050475863e-04,2.072423320405232614e-03,1.093232662376472653e-03,2.055096899403862330e-03,7.523349641604743648e-03,5.194124605585454663e-03,4.823582110448393356e-03,3.164118075566775545e-03,4.215424636242658119e-03,2.584967716472708066e-04,6.574019438001213814e-03,3.436299290896109582e-03,4.636121667865963913e-03,1.223581691482747424e-03,3.515683737932207009e-03,1.343057732599242660e-02,1.107259237181523748e-03,3.184117127884324421e-03,9.474856230142214564e-04,1.447097490918307361e-03,1.003273064915585766e-03,1.040667030096382312e-02,9.893295872349577857e-03,9.945705353156223880e-03,1.510417241731705495e-02,1.570788050111010525e-02,5.709617761344154552e-04,1.727320320917540009e-03,9.839886162939168179e-04,4.904327998857144775e-04,1.408174245747303641e-02
1.213646868838608867e-02,7.747583844614287091e-03,8.719128614170804092e-03,9.334453083111527577e-03,1.174870372634170129e-02,4.069546439743776823e-04,8.912831341333263269e-03,2.468933964502156939e-03,5.348438433764625410e-05,7.842937089726850428e-03,4.291995783799511244e-03,9.650390651514424017e-04,1.232175318130000752e-02,1.384525778868755941e-02,2.818241510210766840e-04,2.149525941882030056e-03,3.103946703775145588e-03,5.815001887384798653e-03,2.177233869614533801e-03,1.461226314718767905e-03,5.071563257462826518e-03,7.280129592742400069e-05,6.970467994656458915e-03,3.924531152847934162e-03,2.428045260226947832e-03,1.567755353030515775e-02,6.533833648586784282e-04,3.467080782352549920e-03,2.245592269417076570e-03,6.894230644675120034e-03,5.376769503938824690e-04,1.184360376740148380e-03,3.786523789017649799e-03,5.135317537919134936e-03,4.002612303356616746e-03
7.305885347722029799e-04,1.198894496420199740e-02,2.029185551872210447e-03,1.133401654851844131e-02,2.980345099009698573e-03,8.697468464770239521e-03,4.604310557193055931e-03,1.128953573333910110e-03,2.204816738305415136e-04,1.223555646715803608e-02,9.584362531325649193e-03,1.293446940795403566e-03,9.745654290159569411e-03,2.001492429771521003e-03,1.885367865204740090e-03,5.640277545381537638e-03,4.305874447445545358e-03,8.798627577234353903e-03,5.756498652480492029e-03,5.514742291046433043e-03,2.737424263235400945e-03,3.481788740430646900e-03,5.703953262784139389e-03,2.652403008405954110e-03,5.375382997834882159e-03,6.561289528284643124e-03,3.668710317974228918e-03,5.364330700280528497e-03,1.753181313315359258e-03,3.538914455216153609e-03,2.368049511434384968e-03,5.013671461880038482e-03,7.071752614269783202e-03,4.566783654825573580e-03,4.553770430782422274e-03
1.463849804580207936e-03,2.927312770898890786e-04,1.289702003878864453e-03,1.117394851451136662e-03,1.113545092024784133e-03,1.137044163418325945e-06,2.800118489647840381e-04,1.740951313353161041e-03,1.289374925761687177e-03,1.189437758062652367e-03,1.797518792861058394e-03,3.227029594489472589e-03,1.154869661508586831e-03,2.488261134184318463e-03,5.395198656186532766e-04,7.418068730292614460e-03,7.162434652608601349e-03,1.746516825129459591e-03,1.181175617173967768e-03,4.156926828605769092e-03,2.013293579646830735e-03,1.085219033030945958e-04,7.922272878662900419e-03,2.321660983695076046e-03,9.475805891668159786e-03,6.272443620724550695e-03,2.307313685474012693e-03,7.403807631723799019e-04,4.427352483774710246e-04,1.357479590321300500e-03,5.897836345513052247e-03,8.217812801175963799e-04,2.144179115756511544e-03,6.235325720369878661e-04,8.968817755164762125e-04
1.242420980174047118e-02,2.402027232032220849e-03,6.576449169257056991e-03,5.672100067973764870e-03,5.629843748147407567e-03,3.301562923932902481e-03,1.036655504310726728e-02,4.665874873712186344e-03,1.916914282668191402e-03,8.485055191805746660e-03,1.133254974836196347e-03,1.625080236272492124e-03,3.377942257931931119e-03,1.551510856111189274e-02,3.413773727663955287e-03,2.044046544211038097e-02,1.817804542225409659e-04,3.322045342995030848e-04,5.065148768985255900e-04,1.266587115008731279e-03,6.325302327411396267e-03,3.209343822412287495e-03,1.005476186681329882e-02,2.789962037963356414e-03,3.276667171177617254e-03,1.502485953033272370e-02,5.410060050811689447e-03,4.092739023153255107e-03,2.425547935530049382e-03,1.192418753302438433e-02,3.607649871238186728e-03,5.330550311431411781e-04,2.525034048142939941e-03,6.524661911983291145e-03,4.571676825011741427e-03
5.178510171588394419e-03,6.256531403214082854e-03,1.136669628437877999e-03,8.310565555770282886e-03,5.944923592388212663e-03,2.388065921134663316e-03,2.063481344036454529e-03,1.163398124694008107e-02,4.411657709341765266e-03,4.905411030877979139e-03,3.264298383984676200e-03,2.290790590318073083e-03,6.897971282546434303e-03,3.796687325211446293e-03,4.716367111817255930e-03,1.925499370562699236e-02,1.926456608406391241e-05,1.754703685824809956e-03,7.958596626002033270e-04,4.149018494599312004e-03,6.041237739848395738e-03,1.489931314680652263e-02,6.678875703789970012e-04,6.824606020190408795e-03,0.000000000000000000e+00,6.482042515079333711e-03,9.596218826180082789e-03,9.273624332920421542e-03,5.927743257218540812e-03,5.192854011068261111e-04,5.670826837264273876e-03,6.864306279243266237e-03,1.553625866541239907e-03,8.873004450403731980e-04,5.579539463610255767e-03
1.854759179946044922e-03,1.189037889244888221e-03,2.026937524000462301e-04,2.261957734363223647e-03,5.644320955427353098e-04,9.987938078964567548e-04,1.987985521328419075e-03,9.993276292524638782e-04,4.796357037686046348e-03,3.143285836313644208e-03,3.167490080682949273e-03,4.445805824759650055e-04,1.131805174463457186e-03,9.050696067263129529e-04,1.121487636325103291e-03,4.680134866863195665e-03,6.613834839307095037e-03,1.315097231337651607e-03,9.905242000390090604e-03,1.043168746892973384e-02,1.566691441973217837e-03,5.329732147376742106e-04,6.970941982201057929e-03,2.441211889667203611e-03,1.626465464517189152e-03,8.421835551052775370e-03,1.494108963654372513e-03,1.947130553934703920e-03,4.365305862005584847e-03,1.169698112023512607e-02,3.183278890838282804e-03,2.455199266359448310e-03,2.386859978102125190e-03,2.647957067301663203e-04,2.024675872410444753e-03
5.319482908603487964e-04,3.657790862650116227e-04,9.271833832923636037e-04,9.958305086373068181e-04,8.053376109697340732e-03,9.389392371962607510e-05,2.871920597209060011e-03,1.338660895249572873e-05,6.298240044771455728e-03,2.291151975243242017e-03,1.826884106056409721e-03,4.764531644078358157e-04,6.539660280049038737e-03,8.544062348124641798e-03,4.385994811746298373e-04,2.313450386694046890e-03,3.751829982138465969e-04,4.278000098675988072e-03,6.746745286474214315e-03,1.621578402532797281e-03,2.514570604896743632e-03,0.000000000000000000e+00,1.678224227700954307e-03,2.522522130917627132e-03,4.251223329854253441e-03,5.254083064954555293e-03,9.588463881443604064e-03,5.040203834217334795e-04,5.838206266374469655e-03,1.741405225367996523e-03,3.152242959666047561e-03,5.701065824997950116e-03,8.828599361694430825e-03,9.797762100586832491e-04,2.883588669216664044e-04
1.236100693885119201e-02,2.131152807151051598e-03,1.884697812147846652e-03,4.397669403193251239e-03,3.175728689601919896e-03,1.365723499234108851e-02,2.944467869990103487e-03,2.211779987070117137e-03,4.784903361020706458e-03,7.941864401812440827e-03,1.707749195735346059e-03,3.936605306707747012e-03,1.169434876595494555e-02,4.692488354399218173e-03,1.001011804360648835e-03,5.545361241194184804e-03,2.175622319956067169e-03,7.274744186720499828e-03,5.955412794792058762e-03,6.504631519074082630e-03,6.439732210040158972e-03,9.211258742967147820e-03,9.865598801546386284e-03,2.485943632769591072e-03,5.169592093416768008e-04,1.109332949721210382e-02,2.313285060466411386e-03,5.215259636142492716e-03,3.610546027594698296e-03,3.294326044901013661e-05,2.601538704372768906e-03,4.057515021720622950e-03,2.896460803087289385e-03,3.386193782364967098e-03,1.046752514064309969e-03
5.108519335215597201e-03,8.099446172475420827e-03,6.070647430283432344e-03,6.729851149547980138e-03,8.018108699454559729e-03,1.988399791386672583e-02,7.554341451573264032e-04,1.225918819184870084e-02,2.420697150505302098e-04,2.836536238200709770e-03,6.460080945844859021e-03,1.019188012163704804e-03,1.232023798663305775e-02,8.093079545420680393e-03,6.243063920077840390e-03,6.285556403472726886e-03,1.411583099828254279e-03,3.881492915886353146e-03,2.855931715743731565e-03,7.699557007635718549e-03,4.584661036935382128e-03,1.179043366590974001e-03,4.295489108270478945e-03,1.485206188826542796e-02,2.771245352962374477e-03,3.002948903200030467e-03,5.216117279490811720e-04,1.435449707168884315e-02,2.733005115659957896e-03,1.991430725394786536e-03,5.904434292693452879e-04,1.411202045749716805e-03,5.052169334974254515e-03,1.112501629247304334e-03,2.853213416086790299e-03
