1.528892445308952051e-03,0.000000000000000000e+00
3.723328029467354305e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.532937493342404756e-01
3.535652623871793354e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681535196453428360e-01
1.735322956805377889e-02,0.000000000000000000e+00
1.033919741867905528e-01,0.000000000000000000e+00
1.828097166087637340e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359836597769789601e-01
6.200440745223355019e-03,1.754420245575724902e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.786549854058833736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.934798773000995405e-03,1.020937824891973190e-02
9.768689499745576623e-04,2.990164428750525238e-01
3.236580319432957875e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.148520024979898975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.728296472614932577e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.629746981451691390e-03,1.905953080495945695e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187831321339132343e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.872941209210916461e-03,1.716334733959376524e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.000643621335311595e-01,0.000000000000000000e+00
5.039990601442553841e-02,0.000000000000000000e+00
2.020652844160419036e-03,1.428962543552205616e-02
2.406407306209760999e-04,0.000000000000000000e+00
3.379826311854064545e-03,0.000000000000000000e+00
7.611878079926584321e-04,1.342149479847133328e-02
1.972422473868477161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.355364455618694251e-03
0.000000000000000000e+00,6.728461865279400378e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.776673753353855217e-02,0.000000000000000000e+00
2.885037860330081933e-03,2.133543278190068969e-03
0.000000000000000000e+00,2.078730325396311307e-01
2.211316780415096064e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.403786864113961579e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.072765819513424354e-02
0.000000000000000000e+00,1.234966297971481532e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.212325020390099019e-02,0.000000000000000000e+00
2.334507257148784459e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.324247656722175131e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.063051812615881622e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.938213986850729889e-03
0.000000000000000000e+00,1.832514332720582562e-01
4.004861173604355035e-03,5.141569135155519069e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.530055500645022205e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.617355385442269033e-02
0.000000000000000000e+00,2.342808560649475152e-02
1.858488905163293778e-02,0.000000000000000000e+00
8.839850908073057945e-04,1.707157143188011914e-02
0.000000000000000000e+00,0.000000000000000000e+00
