0.000000000000000000e+00,3.983496350614996739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476641062414515204e-01,7.143922765607491066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417935353741076841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840466031096777300e-03,0.000000000000000000e+00
4.389810159347960761e-02,1.348243616266549781e-02,4.623594403984100480e-03,0.000000000000000000e+00,2.013221593346650740e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.668228242367629288e-02,2.095573695369609968e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146335133659119012e-03,0.000000000000000000e+00,5.004600288516349374e-03,2.519229579755202231e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.947387892131709791e-02,4.886701390044238813e-02,8.336571581761934024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734986780769618708e-01,0.000000000000000000e+00,6.153417093511347321e-04,1.636450764190737484e-02,4.170376575156317656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449006928511420988e-01,0.000000000000000000e+00,5.421904262235876376e-02,3.316591886431784122e-03,2.764773896986599810e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.178799604000979773e-02,0.000000000000000000e+00,9.855641803176495852e-02,1.161551607387966700e-01,2.853072489963463451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055944926624944984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905619071557209387e-01,6.968917161483398348e-02,3.860170466879916940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.777189441179765877e-02,1.801417856890443620e-02,8.914150227492878553e-02,1.920192561815474985e-01,6.794499789767047271e-02,4.934877694498902845e-02,4.458565259053142923e-03,6.481076314059595889e-02,0.000000000000000000e+00,1.682994022780070348e-02,4.399769291026889989e-02,6.502798769827060343e-02,0.000000000000000000e+00,8.638172559601814404e-02,6.503274260339739210e-02,9.368590233368483057e-06
4.234903271498061672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166610680684811704e-02,3.619668701596449271e-03,2.327885676961859995e-01,1.066011456867485691e-01,1.604845014651829216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134770630810258141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058458006976099222e-02,0.000000000000000000e+00,1.809431876501256253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248945552302515638e-01,1.808992229615950971e-03,9.622084535307015227e-03,0.000000000000000000e+00,1.302429333715943716e-01,0.000000000000000000e+00
3.273836077170619308e-02,0.000000000000000000e+00,5.817595681031077076e-03,7.242373295243268935e-03,1.761860135633558019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976242557118714771e-01,1.189984632947783533e-01,1.507272755239234818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920633068619612693e-01,8.298630740622717434e-04,2.994656491419814270e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167488874757930117e-01,0.000000000000000000e+00,2.169313418473854324e-02,1.060404708496334378e-02,6.606916180327247756e-02,8.388086997705232473e-02,0.000000000000000000e+00,3.609150011345763770e-02,1.807699084043279947e-01,8.239649252853104011e-02,1.574719154636528354e-02,2.530812997354634636e-02,8.424386162177933957e-02,0.000000000000000000e+00,5.171759822406916257e-02,1.307347525806133726e-02,9.568307191955059340e-03
0.000000000000000000e+00,2.699447384451077528e-02,5.488526503258771283e-02,6.366667581927445974e-02,0.000000000000000000e+00,1.522196065731301340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004438757789825540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.427233192271149309e-01,0.000000000000000000e+00,7.106884442517753808e-02,1.297989280696508832e-02,3.972621441005821930e-02
