0.000000000000000000e+00,3.983434495798594543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476832309763334627e-01,7.190968514800708845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434157689262916084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842981057324671748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395541865196152947e-02,1.349719355188720715e-02,4.616656755379872600e-03,0.000000000000000000e+00,2.013121049644316096e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.663437050045460164e-02,2.095357396187822741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142550305182029397e-03,0.000000000000000000e+00,5.005538574171226537e-03,2.519454191842213642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947093024582405185e-02,4.887280382153812164e-02,8.334042105527691979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734905868617571956e-01,0.000000000000000000e+00,6.174982099461778090e-04,1.636898056160155518e-02,4.170406234680013730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449133074165820378e-01,0.000000000000000000e+00,5.422283428878077460e-02,3.304247303316912125e-03,2.768198162004624138e-02,0.000000000000000000e+00,2.813523812249216563e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.178527587990992220e-02,0.000000000000000000e+00,9.858035163945901014e-02,1.161705855899043127e-01,2.853774446256411579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057203971226796692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905524220085416665e-01,6.968648568816340760e-02,3.859982690021269286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533960010439504890e-02
0.000000000000000000e+00,3.777841409689603608e-02,1.800309018254384746e-02,8.913704959655967264e-02,1.920348292809148372e-01,6.794097718494505889e-02,4.933641979295345925e-02,4.460012541106853946e-03,6.481319324844146690e-02,0.000000000000000000e+00,1.681491849706109182e-02,4.399523417937978992e-02,6.503364209254289263e-02,0.000000000000000000e+00,8.637732223622965333e-02,6.503920211584443556e-02,1.032590206334031334e-05,1.797633090630153599e-02,0.000000000000000000e+00
4.235075327175853444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168138482436099759e-02,3.640784425165684551e-03,2.327904132629555478e-01,1.065800525809954269e-01,1.604712858489568128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134492815356817202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057376963518691759e-02,0.000000000000000000e+00,1.809530710273306864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249109835608288643e-01,1.817193348458552311e-03,9.601421633243888490e-03,0.000000000000000000e+00,1.302632224615608292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268131764522347327e-02,0.000000000000000000e+00,5.785282826352970524e-03,7.237423885123912305e-03,1.762884364523736522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976777680184463593e-01,1.190456672410576122e-01,1.507498161460383013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920571121236497314e-01,8.350727250919920538e-04,2.991789968872351699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167597179661870460e-01,0.000000000000000000e+00,2.167098283985286616e-02,1.059320590173568229e-02,6.608960312876066556e-02,8.388719889674607633e-02,0.000000000000000000e+00,3.607307283884794019e-02,1.807785873376487051e-01,8.239527225449364001e-02,1.576550113241760587e-02,2.530042837152398499e-02,8.424181726878655907e-02,0.000000000000000000e+00,5.170606398844288659e-02,1.306599646660585798e-02,9.587711479803190731e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.700961522749046120e-02,5.483065694513176297e-02,6.365344119561186509e-02,0.000000000000000000e+00,1.521823298272108604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010412337172686501e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.427592542898484862e-01,0.000000000000000000e+00,7.109037553678418386e-02,1.295451357014112265e-02,3.977236614889117367e-02,0.000000000000000000e+00,2.256634398694206539e-02
