0.000000000000000000e+00,2.983442782782738147e-03,0.000000000000000000e+00,3.252448511509354878e-01,0.000000000000000000e+00,1.984495897093234429e-02,1.306747234865977547e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.429414333197883247e-01,1.891203858888727829e-01,4.244126212429007866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.075817019740330616e-02,3.258922260119213182e-02,1.190187664852844843e-02,1.679354098826788336e-02,5.927466305972792920e-02,2.323907467382934633e-01,4.739836587033983972e-02
0.000000000000000000e+00,1.228227987275243710e-01,0.000000000000000000e+00,3.076368121808287920e-02,5.829898329965651355e-02,2.203456021291431630e-03,2.347325461428117488e-01,1.404407718280028909e-02
9.206542104326266573e-02,1.730686700825781466e-01,3.945265363179160933e-02,1.171820605824301781e-01,3.137037341062121325e-03,0.000000000000000000e+00,8.283754808515549073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.476107833546566495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197925425330136545e-03,2.390745316247648022e-01
8.089516918027274406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848224295664741890e-01,0.000000000000000000e+00,7.007865196214406456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.870770460140009972e-02,1.859851730202748965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314305772824801710e-01,1.396851666225519817e-01
2.227881749549986273e-02,1.247172534810473410e-01,1.838337042442511060e-01,1.764001253917375431e-02,0.000000000000000000e+00,1.785154157652138474e-03,1.102867620956928807e-01,9.395967516835136701e-02
4.262103162830589015e-02,9.254188050647375874e-02,0.000000000000000000e+00,1.487235340424643715e-03,1.732914290135796273e-02,1.720883841161390329e-02,2.918161868295731098e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.062863611477040171e-01,9.047070827970843734e-03,0.000000000000000000e+00,1.029606843962492246e-01,1.010785001995992555e-01,3.612499074207085187e-02,3.149102647249086423e-02
8.108720847912899432e-03,1.820941783946846138e-01,2.867328224885034031e-04,0.000000000000000000e+00,9.105065689565523812e-02,7.830257380024610581e-02,9.862782445552437105e-02,2.106083347742231104e-02
1.072777923814842715e-01,1.886124248715447677e-02,2.895188308235922825e-02,3.306606632340452351e-02,0.000000000000000000e+00,9.751874556861452048e-02,1.387538190705299435e-01,3.924775111673030337e-03
5.311477444709283846e-02,0.000000000000000000e+00,5.694112111339923697e-03,2.279628657445809670e-01,9.344435987326437298e-04,7.071341829537751422e-02,8.080859233776437056e-02,3.402681321772166702e-04
0.000000000000000000e+00,7.026441099661284717e-02,6.262740238899939908e-03,0.000000000000000000e+00,1.212161104400569372e-01,0.000000000000000000e+00,3.241280242186831972e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.771344480962147930e-02,0.000000000000000000e+00,2.219200713214606324e-01,1.010256536253254650e-01,1.109002738639410096e-01,0.000000000000000000e+00,2.607937245566588347e-02
2.377374927957816853e-01,0.000000000000000000e+00,3.456536365297939971e-03,3.459045911275812624e-02,0.000000000000000000e+00,1.145918804345959913e-01,2.283779088963656598e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.752689966583496795e-02,6.529877819918047943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668789778535329227e-01,7.365240986220245034e-02,9.382768386363497803e-02
5.675071482329391986e-02,5.042489690787330114e-02,6.871335434791135503e-03,1.464740447834568526e-01,0.000000000000000000e+00,9.054357445721090969e-02,0.000000000000000000e+00,8.188317061672853447e-02
1.868798460449260304e-02,2.736328260867452317e-02,4.357943836439002669e-03,1.203381782291301910e-01,4.394741681780342871e-03,2.431421471649381771e-01,2.770214605259374747e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.297738924325633758e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.602746860102329965e-04,1.740409863678059055e-01,7.265351366651602583e-02,5.149435149594520922e-02
0.000000000000000000e+00,2.829668424088656042e-01,0.000000000000000000e+00,1.578239888725248632e-02,2.619184374154274741e-01,0.000000000000000000e+00,3.845878315061073555e-02,0.000000000000000000e+00
3.232646912381952897e-01,7.882227709520496506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550293492204471213e-02,1.163826398865628643e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.139336281579216681e-02,1.733612488714402489e-01,0.000000000000000000e+00,7.871992115031964388e-02,3.729337556065495662e-02,0.000000000000000000e+00,2.061581120258631494e-01
4.640449834084797720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801107984504541182e-02,4.188594224815457567e-02,1.083249328251327109e-01,1.081011168272064532e-01,0.000000000000000000e+00,6.038637061853705662e-02,5.138559664456301274e-02,6.311425928817057662e-02
2.902515100465429682e-02,5.887545245458354615e-02,3.032723993719092445e-03,7.429410353092490149e-02,1.760909983919664579e-02,1.405326459913552595e-01,9.376437590774099051e-02,1.117724214642770893e-02
