1.436605134190236110e-01,9.548847124296773459e-03,0.000000000000000000e+00,2.203015773879993255e-01,0.000000000000000000e+00,5.348571748612633570e-02,0.000000000000000000e+00,9.149817288538402565e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.256902050001088678e-01,3.124289638281664561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781596298819459745e-01,3.165559081183335483e-02
1.561506456492201267e-01,3.693289364360627380e-02,3.721752485845166575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418973347423949150e-01,5.211043632172090122e-03
0.000000000000000000e+00,1.802181107156650142e-01,3.340578144889307446e-03,2.633140616916893398e-02,2.060349936856352426e-02,4.927881126157830638e-02,4.209155288976240694e-02,1.451085979919025104e-01
4.122643709358088382e-02,1.841967200874354603e-03,9.742339014859248414e-02,1.478400413581120766e-02,0.000000000000000000e+00,1.050357532305671443e-01,9.514267940951605385e-02,1.318656236609490606e-01
1.503655795474736767e-01,2.262624329979255264e-02,2.945911310426083812e-02,1.443830409624918543e-01,3.979389224449680212e-02,7.016428173685243519e-02,0.000000000000000000e+00,1.093428068699735418e-02
0.000000000000000000e+00,8.324918340242246084e-02,6.503909470210272881e-02,1.444386131833040252e-02,7.775363922666100880e-02,1.540215385209233769e-02,1.099589133901094640e-01,1.557653225064550562e-01
0.000000000000000000e+00,1.683723107034961752e-01,6.951164716111245256e-02,0.000000000000000000e+00,7.342768004288136030e-02,3.016598219495026170e-02,0.000000000000000000e+00,1.989093514966762954e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.927032780359292485e-01,1.712280822164666261e-01,8.105597634066812052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024128195934104535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062380477717483757e-01,1.465770997532716939e-02,1.187057254557572078e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.984870351878568528e-01,8.106022888741494514e-03,0.000000000000000000e+00,6.091014403029536978e-02,8.830084858861220187e-03,0.000000000000000000e+00,1.485000944350718388e-01
1.066199067506925086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613621606578380385e-01,0.000000000000000000e+00,1.322564039303368022e-01,8.490222058495289215e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.218275826566293185e-02,7.340854071192061403e-02,0.000000000000000000e+00,2.303451261662518845e-02,0.000000000000000000e+00,2.071815616196982512e-01,1.851320489065234609e-01
7.083002054352485755e-02,2.593790786746559204e-02,1.538949655898115901e-02,1.426536603721733076e-01,0.000000000000000000e+00,1.175162432417899278e-01,9.451197872627173369e-03,4.868461699860567038e-02
2.955585629325079844e-01,8.815262225115680361e-03,1.014948352077560574e-03,2.759870653953926112e-02,1.195376268156812458e-02,9.343803048148665094e-03,4.508034759995548091e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.533080560328890840e-01,2.712903190003439491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996902922201378827e-02
0.000000000000000000e+00,1.337476241554452216e-01,2.110152380650143558e-02,0.000000000000000000e+00,1.486265812377687567e-01,4.288433739590584437e-02,1.259221507231645665e-01,5.422532202007415009e-02
3.156254751094685757e-02,7.608071043743348805e-02,1.039941408344875057e-02,5.098671961271494107e-02,2.977434267453856094e-04,1.254112726235382946e-01,0.000000000000000000e+00,1.495843884343683317e-01
2.896043768421997094e-03,5.892162103164782366e-02,7.622394592384408585e-02,1.893218461361625971e-01,1.019471324288575946e-02,8.913168245315527779e-06,0.000000000000000000e+00,1.391313409634682141e-01
1.298658469732188146e-02,7.734023395013056579e-02,5.509375206207009316e-03,7.357118814095031656e-02,2.287541010462554661e-02,1.169865976920999445e-01,1.673347459423423778e-01,0.000000000000000000e+00
1.499473494332107491e-02,0.000000000000000000e+00,3.564599831352365661e-02,2.852680058804413221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495622280803501625e-01
1.234752224561327244e-01,0.000000000000000000e+00,1.084403041899329335e-03,1.283781782369247393e-01,0.000000000000000000e+00,2.212402979584474072e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620582313592474066e-01,2.361697724138684396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265379307288459820e-01
3.831030355949577998e-02,9.039718214346267877e-02,6.916194783797317835e-02,1.336648475803244723e-02,0.000000000000000000e+00,1.261609453918163259e-01,4.700429545477253362e-02,7.315067378251242924e-02
0.000000000000000000e+00,7.319256193763259977e-02,6.737043959247561442e-02,1.982012836916050291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373679752459378844e-01,1.963295860508106408e-02
6.762241426543590117e-02,7.359956990096562512e-02,0.000000000000000000e+00,1.247212741304121880e-01,3.812450281289240378e-02,1.070681489918929724e-01,0.000000000000000000e+00,4.445334281855850556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438235155488298916e-02,2.101380776297579259e-02,0.000000000000000000e+00,4.313460304331478423e-01
0.000000000000000000e+00,3.359195139369143823e-01,1.527172985446956580e-02,0.000000000000000000e+00,1.081263837626308261e-01,0.000000000000000000e+00,1.168814569770446621e-01,0.000000000000000000e+00
6.695202705219527664e-04,2.905762804173787628e-01,7.470501680537200428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990087002150898184e-03,0.000000000000000000e+00,6.864717813661229406e-02
2.255332874829848178e-01,6.669440656159902024e-03,0.000000000000000000e+00,3.382518949669619662e-02,0.000000000000000000e+00,1.027190839000574479e-01,1.746119275814488406e-02,1.655318291504078929e-02
2.138642454973404550e-01,2.027008843038059782e-03,5.075959962694018800e-03,6.982720186866296641e-02,0.000000000000000000e+00,7.608435252154759076e-02,4.564775411878758959e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.145335428884520362e-02,2.538218888295827938e-02,8.690697953432348355e-02,3.970838141559675412e-03,2.436578304642421713e-02,2.337067280138571124e-01,9.158756919051308509e-02
