1.209587133557439749e-02,0.000000000000000000e+00,2.084320464435534259e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420416758871248367e-02,6.146874312712485161e-02,1.410741707632821584e-01,2.373949995102827074e-02,3.476041979287686125e-03,8.327503456262494441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656433911134628807e-03
3.085013665281582593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643676322488009656e-01,2.030902634284392771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136267594487567423e-02,0.000000000000000000e+00,2.757893733289485641e-04,0.000000000000000000e+00,1.950342439411053425e-04,2.018931496254018632e-01
9.744524668419204949e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401782804519142195e-02,1.817379799989483069e-01,8.412869197899729493e-03,1.195703273605155936e-01,2.979947211026837128e-02,3.443303151828866850e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.405888917057819626e-02,1.792079345819342362e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.076389558450737693e-01,0.000000000000000000e+00,4.854753368145335590e-02,7.085337602288382941e-03,1.150506544089707206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290677675058588825e-01,9.481733023365751523e-02,5.220108129954317833e-02,1.212863905991630603e-01,5.220817006815995243e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.779242441043011158e-02,3.022198235708489777e-02,1.010504667163324155e-01,7.860216266781538952e-02,0.000000000000000000e+00,1.669123111902364592e-02,7.906129769083025671e-02,1.036734982067260419e-01,6.171175061003768975e-02,0.000000000000000000e+00,6.448108754936571728e-03,6.766452997918719070e-02,1.536381206221877280e-02
3.521191492581716986e-02,4.138350340755556078e-02,1.719518864503917221e-01,3.861099661784057197e-02,0.000000000000000000e+00,3.728134308499051527e-03,1.298929538399489492e-01,1.066471195488383344e-01,0.000000000000000000e+00,1.905905180984186764e-02,1.481156114253154993e-02,9.066697488412885086e-03,1.294809606999528830e-02,9.110290756464193423e-03
0.000000000000000000e+00,7.507773683460254588e-02,1.460421686466484119e-02,1.227161821020359145e-01,1.070167658632799751e-01,3.538450213556679214e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.853152724703335585e-02,1.068042738340422432e-01,0.000000000000000000e+00,2.754044601431943767e-02,2.713191228271325667e-02,7.038125061737867533e-03
0.000000000000000000e+00,1.111681121631605401e-01,0.000000000000000000e+00,2.150454808999928691e-01,0.000000000000000000e+00,5.730402536636006877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874354332884068108e-01,0.000000000000000000e+00,2.244208731313358796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.290345494305482989e-04,3.777072686142093905e-02,2.754047786724338545e-02,0.000000000000000000e+00,1.197299691641763447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301627052982295668e-02,0.000000000000000000e+00,4.597606912570876836e-01
4.344606332783029420e-03,6.625393504112590468e-03,8.675222966454722295e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.735450540570749002e-04,5.855444876250431169e-02,2.601913627580955679e-01,0.000000000000000000e+00,2.809372346419472533e-02,9.404762795063058289e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.446601265656869528e-03
0.000000000000000000e+00,1.140207278358155857e-01,0.000000000000000000e+00,1.330202859759793133e-01,0.000000000000000000e+00,2.380467260971507182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304805104873756429e-03,1.592875853467046188e-01,1.599117773698107564e-02,3.393929481883559141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418584809124578683e-01,0.000000000000000000e+00,7.347049729736616908e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144958394339922692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224731998033556479e-01,0.000000000000000000e+00,1.169335320606065265e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.646532346940954357e-03,0.000000000000000000e+00,1.574629581119112720e-01,2.280628689461270675e-01,6.709712785023818141e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.736405490620729936e-02,1.276405808184831736e-01,0.000000000000000000e+00,2.240405416829745200e-02,0.000000000000000000e+00,1.155631402387731705e-03
