0.000000000000000000e+00,0.000000000000000000e+00,2.633331837012420906e-01,0.000000000000000000e+00,8.839697225904044608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651413090589342936e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.584832112142802479e-02,4.473902711214413621e-04,3.312846140421288332e-02,2.092798734763585411e-01,0.000000000000000000e+00,3.277143361115946174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306504087850375778e-02,0.000000000000000000e+00,7.812544961106387964e-02
0.000000000000000000e+00,4.248877953297000576e-02,0.000000000000000000e+00,3.090655467039942275e-02,1.917754105927673702e-01,4.306089148838452424e-02,0.000000000000000000e+00,5.710072410847143697e-04,3.162285463496482263e-02,4.806640120176654957e-02,0.000000000000000000e+00,1.255436531995543781e-01,7.076198829200899820e-02,2.557730210878524438e-02
0.000000000000000000e+00,2.779807506923097707e-02,3.926731680309339390e-02,0.000000000000000000e+00,2.650319054269864028e-01,7.761770070727573578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589015647414136277e-03,3.306934786148399939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890305416848647890e-02
8.242738208168519376e-02,0.000000000000000000e+00,9.572717043764500389e-02,4.489151976286646917e-02,7.615968363727820822e-02,1.739201632697545685e-01,2.339473693879011440e-02,5.412592081213756651e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269684064616567437e-02,4.384183318524831341e-02,3.691545058959253695e-02,4.088950011327697337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789470994399178894e-01,2.126373357045774348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538869879933803086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.743109450868108645e-01,0.000000000000000000e+00,6.842010939788895942e-03,4.339929106167353737e-03,0.000000000000000000e+00,1.385490308627186640e-01,1.587499592134223800e-02,0.000000000000000000e+00,9.458102263923708064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.572895551576340393e-04,0.000000000000000000e+00,2.393762587926119012e-01,1.153647237323412317e-01,5.883349933486439060e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.453194543375299713e-02,4.800414844208873016e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.986572019783741816e-02,5.868995856013558762e-03
0.000000000000000000e+00,2.348682284923459332e-02,0.000000000000000000e+00,2.233877558855899281e-01,1.002697645621263428e-01,9.986252129340855710e-02,0.000000000000000000e+00,3.616342977827421284e-02,4.747935605906106193e-02,1.335565304566971312e-02,0.000000000000000000e+00,4.773442110441940278e-02,3.587298434229669458e-02,1.812489661259890708e-02
2.844446502802600377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148149325412040678e-01,7.219353831882750760e-02,2.779232650262532592e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.649867939224086200e-02,0.000000000000000000e+00,8.090307851960269747e-02,1.936687967694437074e-01,3.843032335350029388e-02
7.906380875488041183e-04,1.193252140780949461e-01,2.935744345333553620e-02,3.542697179857435402e-02,3.261139741011458149e-02,6.835390389790922672e-02,1.445988782367734230e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.554425344762538297e-02,4.010866364561429739e-03,1.269341923021290695e-02,0.000000000000000000e+00,1.505949825507499062e-01
3.475283630179419516e-03,9.528393463829253063e-02,1.430303665947781425e-02,1.747534075786852034e-02,9.770713718804752146e-02,6.897998238091471168e-02,1.576232844144960163e-02,1.195086424436255998e-02,7.177933623320718881e-03,1.812389742000940912e-02,0.000000000000000000e+00,5.582762257224476755e-03,1.498253300044693863e-02,1.461326631554099309e-01
9.396989072025716677e-03,3.492512681603351932e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154383737944271154e-02,0.000000000000000000e+00,8.316516045924947365e-02,6.279594140398914170e-02,4.864914087816255006e-02,4.234800145032545371e-03,0.000000000000000000e+00,1.687114982086068971e-01,1.830863784107417402e-01,0.000000000000000000e+00
5.609975173585086961e-03,1.154837194130861481e-03,2.462136993263897844e-01,1.422874105175982694e-03,9.082727588335193225e-02,2.305664749079760351e-02,5.530055034591249002e-03,8.812587057105765453e-02,0.000000000000000000e+00,1.771605536066677214e-02,3.366374263851380083e-03,0.000000000000000000e+00,5.041725032175844307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159657040169949194e-01,1.569149852385917426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356808431541152063e-03,8.673834015318138135e-02,1.378828729249815255e-01
0.000000000000000000e+00,1.888856436997289265e-02,2.443854911391771245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052717416754371527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368125418194580944e-01,0.000000000000000000e+00,1.279400090088041175e-01,0.000000000000000000e+00,2.225759717559681189e-02
5.238701097760675024e-02,3.767630604038459119e-02,2.765557633130603932e-02,0.000000000000000000e+00,1.397725208576956236e-02,0.000000000000000000e+00,1.086582722761442327e-01,2.288912741654451355e-01,0.000000000000000000e+00,5.425863021227077775e-03,6.872644555070138439e-02,0.000000000000000000e+00,5.494943444177508018e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.929952204879745170e-01,2.685800730243977086e-02,6.074972505102751302e-02,6.835785204852934394e-02,0.000000000000000000e+00,2.514619270052770306e-02,8.202039410469324707e-03,9.908917053317477242e-02,2.598045522809533728e-02,0.000000000000000000e+00,3.684517405181707284e-02,1.941233382942687434e-03,0.000000000000000000e+00
