3.669606987337603013e-04,1.143076301258483807e-01,1.830692138905345712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893955728112733244e-02,2.752856103604586768e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.944045537177721827e-02,4.955157344925006924e-02,1.200796264630243221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.772743955048188047e-01,1.805501906626684255e-03,1.468108293075511862e-02,1.750821718395593075e-04,1.060895011925487401e-02,1.506115068529325918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326083732956624961e-01,0.000000000000000000e+00,6.994780292680924556e-03,1.645951854998263519e-01
6.409776686364532239e-02,1.461631769581324125e-01,6.308329796802369938e-02,1.313541918931017405e-01,0.000000000000000000e+00,2.508955744494262841e-01,1.705839038628764476e-03,7.949876547890860970e-03,0.000000000000000000e+00,3.436659155159576401e-02,0.000000000000000000e+00,2.012267354257993301e-01,3.920186890036280597e-02,2.285036747801474227e-02
1.343285437729351828e-01,0.000000000000000000e+00,5.194247821281746096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936199708728216007e-01,2.537888579774312814e-01,5.672765094141224082e-03,0.000000000000000000e+00,7.122948054454492084e-02,0.000000000000000000e+00,8.986483384034747723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.858629969570935514e-01,9.879614611491005505e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.764084255748211136e-02,5.058149925175686040e-02,2.844112929099077217e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.003283195342280276e-02,0.000000000000000000e+00,1.448023311993453521e-01
3.660758752323860828e-03,1.200347674669304116e-01,6.279955664774646180e-03,2.089148673789776589e-01,1.851885086230141766e-02,3.042892123193012277e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.392801425471187062e-06,7.545708484132315763e-02,0.000000000000000000e+00,8.118299965136127616e-02,0.000000000000000000e+00,4.614720830807607930e-04
4.664991949584577913e-03,1.104799089521988666e-02,7.314233939976282420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715293925365598993e-02,1.864572259296913836e-01,1.390989109427285750e-02,0.000000000000000000e+00,1.419230288248917067e-02,1.892277724305304904e-03,5.134027360408996432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.070653443650479014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294427213629900520e-04,0.000000000000000000e+00,1.255155050342081358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056932756262185025e-01,0.000000000000000000e+00,2.943232800093643908e-02,0.000000000000000000e+00
1.446047679174387868e-02,6.538723593606578580e-03,4.746668749177070795e-02,3.178094744465346788e-01,3.758649274499812482e-02,6.347963395127493094e-03,1.104885762071449069e-02,1.428191523375822551e-02,2.643373018816925768e-01,3.240339137510062778e-02,7.410388557240090400e-03,4.640887846781793780e-02,1.793481092164209839e-02,1.725051970779072907e-01
0.000000000000000000e+00,8.035585867344569033e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000529742646690368e-01,4.400881504885258318e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.555238660233543679e-02,0.000000000000000000e+00,4.611013810598400646e-03,1.062443817462524337e-01,9.397266159092017290e-02,9.718188919154069350e-02
2.688514111817804503e-02,8.475888747311603744e-02,1.856266044224606695e-03,1.365588799377483176e-01,6.501884838958083869e-03,2.970814827355062193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152519849029171256e-03,1.859426505801038687e-02,0.000000000000000000e+00,9.040928817117394045e-02,0.000000000000000000e+00,2.049360448588644426e-02
5.168491738989112322e-02,9.637355403490310835e-02,0.000000000000000000e+00,1.867300534921298568e-03,1.349932747525493630e-02,9.357054182529390973e-02,2.517335903749510703e-02,3.075377127089260615e-02,0.000000000000000000e+00,1.985271119494601832e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.730326300202997894e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.203747809401643859e-02,0.000000000000000000e+00,5.255335438117851588e-02,1.417090632126428822e-02,2.027460016483070143e-02,0.000000000000000000e+00,2.068172935601233012e-02,1.013367290054083131e-01,2.813742931119671553e-01,1.726271125192771830e-02,1.244924541108039569e-03,1.493223287313456653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.054214478564708624e-02,0.000000000000000000e+00,1.602037698310997951e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.964147710280977177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503882136513707002e-01,0.000000000000000000e+00,1.622493856511632651e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.292229902714314593e-03,0.000000000000000000e+00,3.405901791982844928e-01,4.530325416507061803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667674634945505163e-01,1.262136873249952163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728177979262913444e-01
0.000000000000000000e+00,1.108787086704096344e-03,2.080592826027917730e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.674910943594991188e-03,2.671875027962120758e-02,1.578268606034275226e-02,1.294084970331245508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581111514242102695e-02,0.000000000000000000e+00,1.530132792626917593e-01
5.684735475223074222e-03,0.000000000000000000e+00,1.992442120007360037e-03,0.000000000000000000e+00,2.665302377566302616e-01,0.000000000000000000e+00,2.435242995548165396e-03,0.000000000000000000e+00,4.992987974431449538e-03,0.000000000000000000e+00,9.657827379245474122e-04,1.183113488934298407e-01,5.627664634409097061e-02,4.371104863861293051e-03
0.000000000000000000e+00,1.388414352150498798e-01,1.623885549920304344e-02,0.000000000000000000e+00,3.894285215866781502e-02,0.000000000000000000e+00,1.721029969323017907e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.331607816714764969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256392540059465546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309927943809052253e-01,4.763726655961517814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.669820611680380373e-02,0.000000000000000000e+00,2.872681953593489435e-02,0.000000000000000000e+00
