5.813525695607768377e-03,2.027130905605145361e-01
1.456002796245403803e-02,1.407775084262750942e-01
1.154329475698183533e-01,2.248041546704251659e-01
0.000000000000000000e+00,1.819321418242054456e-01
1.791483158728676001e-02,1.245118485830628147e-01
1.576979637160401959e-01,1.643202261866716363e-01
2.443199157887331746e-03,7.617379357662405759e-02
3.349986064125652164e-04,7.152098047511204482e-02
2.425346906283485648e-01,6.052174228588416693e-02
6.376979983022214304e-02,1.289622511783360126e-01
1.187734280524922886e-01,1.418717657104443808e-01
4.658953089136080861e-02,1.242326358685342802e-01
8.377573793276954506e-02,6.780114770263034885e-02
1.659583344015082111e-03,4.654418362997479047e-02
2.501600673501971350e-01,3.075459971799874431e-02
1.155645909327222831e-02,8.609666758909942375e-02
2.075477470070151084e-02,1.055721300595831025e-01
4.541465736914437196e-02,1.130449766261255179e-01
0.000000000000000000e+00,9.561727171227678290e-02
0.000000000000000000e+00,8.054245507140105065e-02
2.181729874308464823e-01,2.133511378409196080e-02
0.000000000000000000e+00,3.665657599238822395e-02
6.523487329364336708e-03,4.467732630241008640e-02
1.888972500754770162e-03,3.325869303017274514e-02
0.000000000000000000e+00,3.162690725187481539e-02
4.446095295973906403e-02,8.401614121191619544e-02
0.000000000000000000e+00,6.911033247533093782e-02
1.886956730199552956e-02,6.024110030566724033e-02
2.046588560762921047e-02,6.470517425655683552e-02
3.818263620705633285e-03,4.104689263796277438e-02
2.123827095730189841e-03,2.449247377735679423e-02
8.277152826258021498e-03,4.809096514014150198e-02
2.184041430922227175e-02,4.804688368155630301e-02
0.000000000000000000e+00,3.377975545188725143e-02
1.866792772251227306e-02,5.276888020381258204e-02
2.723522824512066183e-03,2.186426399244365687e-02
0.000000000000000000e+00,5.574011101672520646e-02
0.000000000000000000e+00,1.890052340345626733e-02
2.442312692870066831e-02,4.450634592461816252e-02
2.346531771320972595e-03,3.297657248082382780e-02
4.293400514762967662e-03,3.040892003171136865e-02
1.261399133575119916e-02,5.383160844982711607e-02
0.000000000000000000e+00,1.807819896716219774e-02
1.807947304853948708e-02,2.734472876689479984e-02
1.308098285985688199e-03,2.212054257774314497e-02
0.000000000000000000e+00,5.335720258440206087e-02
2.523290437231640038e-02,2.282305701767681563e-02
1.542625525895241836e-02,3.863016437802438419e-02
3.189137738988438026e-02,1.493305559384883532e-02
4.792494410875982984e-03,2.887688830695491621e-02
0.000000000000000000e+00,1.464101036725521353e-02
6.854903630095570202e-03,2.593843633057508688e-02
1.793627220525186028e-02,4.601189046429406126e-02
3.145529597718626862e-04,1.398070299842082975e-02
0.000000000000000000e+00,4.714689396017879980e-02
1.067645602911377169e-03,1.818163339151715463e-02
1.678102268133833952e-02,3.215984219701827768e-02
2.381489892243603829e-02,1.979070241772041064e-02
1.060305293185708668e-03,2.196667866758187856e-02
2.147802031308292201e-03,1.747434497889017307e-02
0.000000000000000000e+00,1.515848927469000927e-02
2.315671594672099806e-03,1.704675452167126598e-02
2.536815659614793245e-02,2.927783071262341635e-02
3.493967885042548096e-03,1.721697548165858002e-02
0.000000000000000000e+00,1.065825133817426343e-02
7.233836996428179983e-03,2.311547739145514146e-02
4.722410783733447734e-03,2.286994870482115388e-02
1.612705905238923793e-02,3.875167854298384312e-02
2.402666037537909763e-02,4.535326845625278075e-02
3.133994709902648834e-02,8.617188661580288400e-03
5.155516592476554888e-02,2.769195564912986084e-03
3.468025673871866742e-03,1.867499440494080343e-02
8.161337814152362993e-03,2.834706932019875197e-02
1.805835575382403260e-02,2.699400055958318945e-02
0.000000000000000000e+00,1.382197114827149638e-02
4.293445530477130005e-03,2.393618815481263207e-02
2.566842167145540893e-02,2.204943243060227681e-02
