2.811335553362174014e-02,9.338261086310242418e-03,1.368517519868257294e-02,2.799669187831137912e-02,3.642508225137881805e-02,3.157939996930287513e-02,2.507196913956591042e-02,0.000000000000000000e+00,3.688643952648532065e-02,4.517189964329565433e-03,4.135951133440588651e-02,0.000000000000000000e+00
5.435676816810450923e-02,4.800748434526435487e-02,1.831905335394345274e-02,2.681282907449810196e-02,2.434167378984335856e-02,1.112343088878442639e-02,4.511469774464294674e-02,2.944847435040732000e-02,5.287559537916248359e-02,2.209320994949337535e-02,3.693536792771312527e-02,1.347619737169800103e-02
2.943203755169527050e-02,5.481655365852619588e-02,2.638965392327242976e-02,4.737519714557471284e-02,5.452573818094345881e-02,5.894573167360724758e-02,5.619768251415490495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724013586720317098e-02,1.625564874125533937e-02,1.860420917547355585e-02
2.970858963523395971e-02,3.201464639901970000e-02,1.752237871228738350e-02,1.688870029751625423e-02,2.975577885737384215e-02,4.525184509226285595e-02,3.379131320886085560e-02,1.085882270470892898e-02,4.532359358188163719e-03,3.462039007960062060e-04,1.471495943952082566e-02,3.349377715713824227e-02
5.637915039679409351e-02,4.085261969850396968e-02,3.629178403773944406e-02,1.335208866157324911e-02,1.230701901174816384e-02,3.751002861478298228e-02,1.247169080637616258e-02,1.352648407705628157e-02,1.314640065546264329e-02,2.006704273941239264e-02,0.000000000000000000e+00,1.314231615845753293e-02
4.875519768075092103e-02,2.444456989320854812e-02,4.669373301557350892e-02,2.177094793448084570e-02,1.643261650374780447e-02,2.049627826927914731e-02,5.718576149045988960e-02,2.582072397195149527e-02,2.717650044042418944e-02,3.038331549204173823e-02,4.556362829853419227e-02,4.881270540295538918e-02
3.936425688419229948e-03,3.045861252588787788e-02,2.752581572909855445e-02,3.261624615121774817e-02,3.958158741750792547e-02,4.334082817344236255e-02,4.619549079629705485e-02,6.385075338861580761e-03,0.000000000000000000e+00,3.798858752008579809e-02,5.124613937094045502e-02,2.032578106063213236e-02
1.838183442785925074e-03,4.223483686955336464e-02,1.573744710853438450e-02,1.645690099385293745e-02,6.404818850213815640e-02,2.037879291263760325e-03,2.728597074977774303e-02,2.143494302237620996e-02,3.128735208329749828e-02,3.898662943445200548e-04,4.054907555015758135e-03,2.164955162634747687e-02
1.305459231516093929e-02,4.658295488243702209e-02,1.296103866594842599e-02,2.706013011872783480e-02,5.219463048723927551e-02,3.465902856212618732e-02,0.000000000000000000e+00,2.649287580765433744e-03,1.014230539116815939e-02,5.518521428334201284e-02,1.937725932879927684e-02,5.409013304938689592e-02
3.881723511564241780e-02,3.063065006597281981e-02,1.238036367826280369e-02,1.588856485184794720e-02,4.462824983725442035e-02,3.654095870370900612e-02,1.149103995356378846e-02,2.594023869844225977e-02,3.670974270541111500e-02,2.654730623856432770e-02,4.362714730502970789e-02,2.834768370167948734e-02
2.824138329810048365e-02,2.628909823667056455e-03,2.548320716087230584e-02,4.399007252369052656e-03,8.979382855441555428e-03,1.554841395519701575e-02,3.404312629663978212e-02,1.560440870885439375e-02,5.385207775577186690e-02,2.064844660973265411e-02,1.596863272397927233e-02,2.483859001998154075e-04
2.632502182988172984e-02,1.180594903155067488e-02,3.378741150640060531e-02,3.549781046336011880e-02,4.805804614004274139e-02,4.058917692005407224e-02,0.000000000000000000e+00,5.526723883490788219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548779398810534377e-02,3.887148799734289895e-02
5.042359750587018657e-02,2.284645713121075117e-02,5.194612581920624722e-02,5.414980243939281762e-02,1.958074076845555539e-02,5.345761058880507677e-02,3.651843233762576413e-02,2.280356902662677640e-02,1.310211980604883842e-04,4.423755785960816096e-03,1.431131328969814827e-02,0.000000000000000000e+00
1.778890207695309547e-02,1.338669657005152162e-02,4.428464748455250566e-02,3.489101968918709856e-02,2.327728037303322325e-02,1.604212400778408029e-02,2.485890647428556921e-02,1.116948425650191902e-02,1.484733983704397339e-02,0.000000000000000000e+00,2.595956247292881269e-02,1.395662920880635753e-02
5.066983048268399598e-02,2.415507069148914096e-02,8.255955001530443024e-03,3.292725629420766020e-02,3.185879015383202145e-02,6.753935920951299569e-03,1.671499891694074383e-02,0.000000000000000000e+00,2.847934985887715098e-02,2.842484415355494946e-03,0.000000000000000000e+00,2.451972928390241599e-02
5.114964772262389943e-03,2.103938452335755993e-02,1.268582856107383292e-02,1.944789677947542095e-02,1.048365890843502152e-02,4.201549474413515672e-02,3.963436636116021705e-02,2.610240449164586557e-02,1.308902602578655185e-02,0.000000000000000000e+00,6.029504860858224749e-03,2.663946567260071924e-02
1.443828864211855155e-02,2.550577281788821496e-02,2.710304547222291277e-02,6.899908834244190825e-03,2.264736256566428352e-02,3.726916090163834294e-02,3.473305528271795894e-02,3.314025218460566607e-02,0.000000000000000000e+00,5.040317192719073053e-02,0.000000000000000000e+00,2.253508564821886297e-03
3.537680561209859825e-02,4.597790193177601209e-02,3.167385450318343371e-02,4.395231628597398577e-02,5.156045089143521110e-02,7.362691519942736636e-03,7.152671334594169414e-03,0.000000000000000000e+00,4.243717794734010867e-02,2.011753067057865316e-02,0.000000000000000000e+00,2.003296312443089006e-02
3.999972370347727735e-02,6.061228503041403426e-02,1.559136693551955478e-02,4.547177873816547061e-02,2.833297598294604383e-02,5.200595333874786022e-03,0.000000000000000000e+00,2.471732780730286766e-02,0.000000000000000000e+00,3.585992871390350500e-02,1.194163609103233645e-02,1.626739905820627149e-02
2.446831492870773020e-02,6.057317020840002897e-02,1.880184166014521943e-02,5.202019467827505989e-02,1.109636037397977899e-02,4.879052023440275110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252763761158004321e-02,0.000000000000000000e+00
7.391001881988234525e-03,5.073172285955292876e-02,3.969939414908552067e-02,3.137197925754908051e-02,2.140683834367531832e-02,2.824042141087195965e-02,2.214719820979809892e-02,1.354213998951744186e-02,1.747661628285939242e-04,4.720598202968384616e-02,2.107645224842538689e-02,2.609896202770540380e-02
9.291161964001863616e-03,5.096281405600976144e-02,4.150559261213702944e-02,1.368204953737888266e-02,2.894040634981094682e-03,2.466171909009252233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220905682257738580e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.644440387448497769e-04
4.643371349165784784e-02,4.581825350751444342e-02,5.228981403028443165e-02,4.995670599512940652e-02,4.632056937725384516e-02,2.779254941196502779e-02,4.222619482147484116e-02,0.000000000000000000e+00,8.569372655604574548e-03,4.571508341622955787e-03,8.660521945911076047e-03,0.000000000000000000e+00
3.493090111957498217e-02,5.113401327468416330e-02,3.763590500589671789e-02,1.251322754992851075e-02,4.682779250440846641e-02,5.741933170606155351e-02,3.763832370792585119e-02,0.000000000000000000e+00,9.626468297173002356e-03,2.171825234290973225e-02,4.989367177104173101e-03,3.946909155438469569e-02
1.675308838472302012e-02,4.775731708580223389e-02,3.495560384478246102e-02,4.593012021053888283e-02,3.367864716973547473e-02,4.303272975868729922e-02,1.255137284628169911e-02,4.610686762978280506e-02,2.240197959544235062e-02,0.000000000000000000e+00,5.440657908493969075e-02,3.257012245739796669e-02
3.256712060247470703e-02,9.113186496551649307e-03,2.699025222321637524e-02,3.708702408826137359e-02,3.544376529466829878e-02,1.276817843996601093e-03,3.874695183660890885e-02,3.426423136189862134e-02,2.249371105909446500e-02,2.905520690671064069e-02,3.451666960303068771e-02,0.000000000000000000e+00
5.303240007579547444e-02,5.557580042891723665e-02,5.716044432677305775e-02,2.747675163843435464e-02,1.660172854266681736e-02,1.262559515755994240e-02,5.098679861503047778e-02,2.542588166410707923e-02,0.000000000000000000e+00,2.548241018260890417e-02,3.443855865983563164e-02,0.000000000000000000e+00
3.784141444240746166e-02,2.016559477440659637e-02,1.414184209495324661e-02,2.505372766968075662e-02,4.663089177171236138e-02,5.775550897817973567e-02,4.716026571143405732e-02,2.570677253007634666e-02,2.433340696618664211e-03,0.000000000000000000e+00,3.221762099164977161e-02,0.000000000000000000e+00
3.807780008623706108e-02,4.083245339803238949e-02,5.868566848478873332e-02,3.955152514403813963e-02,4.370933258209349498e-02,2.903463063561188828e-02,3.270659776207285319e-02,0.000000000000000000e+00,3.885732941334478496e-02,5.832584926330185333e-03,1.735922896726026232e-02,0.000000000000000000e+00
3.438069530872014251e-02,4.458366239880978688e-02,2.077120061350332114e-02,5.502833606564452168e-02,1.961905400350933554e-02,4.625558827821048963e-02,4.358454930657085918e-02,3.289368005830672209e-02,1.258986497615686810e-02,4.101953726491039398e-02,1.696402492427906417e-02,1.174530010612658167e-02
4.337417995497280798e-02,3.569811400594696815e-02,1.856214368073014903e-02,7.171193117668174001e-03,3.434609535010835907e-02,2.573467199523587004e-02,3.735193255710458904e-02,4.574297998143357635e-03,4.028641789298256434e-03,3.018327843672980251e-02,3.016662222202490598e-02,4.215018919543035009e-02
4.773373237332005636e-02,8.004429937460416991e-03,4.160039285123253577e-02,2.289446087035507116e-02,3.049917151602153306e-02,3.388929795782136961e-02,0.000000000000000000e+00,3.442988611052061332e-02,2.198082332426443131e-02,8.253957935170648519e-03,0.000000000000000000e+00,1.813616078805215318e-02
4.994648981993158460e-02,4.767194198650994558e-02,4.391453895314786915e-02,3.657340821125265595e-02,8.716755202932464528e-04,9.622537870750322991e-03,1.657156823434845563e-02,4.525515499925067409e-02,3.341662287076214988e-02,3.444991106934015834e-02,4.376979952347374164e-02,2.579493069711622649e-02
3.427603735982992506e-02,1.549216303400876606e-02,5.553343553904895730e-02,2.053919448593187480e-02,3.596645545342900402e-02,4.196124187964035690e-02,2.727044400379909431e-03,4.144463360979577793e-02,2.887690061925399579e-02,0.000000000000000000e+00,1.594850110929371331e-02,2.709893605460161545e-02
4.878560335464865449e-02,5.838288057840839568e-02,3.264193232091382180e-02,7.484728229495059629e-03,1.278180990582038386e-02,6.976080310033074688e-03,3.071263438313718078e-02,0.000000000000000000e+00,4.024480351812279380e-03,3.817194425988326744e-04,4.920122819651298607e-02,5.586955514627712366e-02
3.270129683652729137e-03,1.761907142642497176e-02,4.561886900441632087e-02,2.113209374079548161e-02,3.480334677303587639e-03,3.799163527272441526e-02,0.000000000000000000e+00,2.933014738629919488e-02,2.043807859680259881e-02,5.050183352553731103e-02,0.000000000000000000e+00,2.145623815135605864e-03
4.123461208016603735e-02,1.943903834733131872e-02,1.450820886296024306e-02,4.821172725970663403e-02,4.344749038506866973e-02,2.874009842068332710e-02,2.762601948978760796e-02,3.315113060930361538e-02,0.000000000000000000e+00,4.403684132462781092e-02,3.371863731598460229e-02,2.637470269238330681e-03
3.396700567945341864e-02,6.994522749100291325e-04,9.236155766571954584e-03,3.684389753169323850e-02,2.784444372868270096e-02,3.902776069758983040e-03,4.718861078208267529e-02,3.704650551885855375e-02,4.944002809468280718e-02,4.727202581260497860e-02,0.000000000000000000e+00,0.000000000000000000e+00
