2.828936925378208178e-01,0.000000000000000000e+00,5.483753459930863078e-02
2.202611915266955989e-01,0.000000000000000000e+00,1.503591858536788145e-02
1.072916250481255607e-01,1.422933906829410011e-01,1.540922188127483716e-01
1.110584779956895057e-01,0.000000000000000000e+00,3.272170704958168169e-02
2.474645128136837569e-01,1.012111036926330049e-03,3.869359246722330059e-02
9.053323478296071425e-03,2.192854757118970765e-01,9.235774584119725572e-02
7.925618511352529316e-02,0.000000000000000000e+00,1.705479541283435804e-03
4.829842415843889347e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.532553966842401055e-02,3.468859586378281734e-01,1.513465457197157860e-02
1.103494211392169397e-03,1.236557876874653031e-02,2.618979359103589810e-01
4.182660015883878785e-03,1.376172908513420556e-01,9.211613805500803998e-02
4.766272450049298393e-02,4.853995208250361237e-02,0.000000000000000000e+00
4.637483963535816989e-02,1.385073270305313131e-01,0.000000000000000000e+00
2.800051734750865287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.752800515037474360e-01,0.000000000000000000e+00
1.582787480236918509e-01,0.000000000000000000e+00,2.186130437873301177e-02
4.767844600775871140e-03,0.000000000000000000e+00,2.189852141122303475e-01
3.673287439506667251e-02,3.625964771539921111e-02,2.674180699793177792e-03
2.581183214570006296e-02,0.000000000000000000e+00,2.849624453020161222e-02
1.135403677272404099e-01,0.000000000000000000e+00,5.526219974483519148e-02
0.000000000000000000e+00,3.161899947712401571e-01,2.081081503491265423e-03
1.889154617743620326e-02,0.000000000000000000e+00,9.800414971644945406e-03
4.822193344144593691e-02,0.000000000000000000e+00,7.608459193598075647e-03
1.931727468004180992e-02,0.000000000000000000e+00,4.198253769022545177e-03
2.239357011443180584e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525093103621073531e-01
9.232705364899056188e-02,0.000000000000000000e+00,5.193211996584109341e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.740634050083969708e-02
3.656480768705101803e-02,2.310643641731306708e-02,0.000000000000000000e+00
6.433801247185814975e-02,2.040554185550646354e-02,1.640736584448742458e-02
9.198778045732148440e-03,0.000000000000000000e+00,1.698613322745851171e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.787299492547705704e-02
2.931791619393503412e-02,9.175025111160643038e-03,5.640463912122765412e-03
4.016919768023259618e-02,0.000000000000000000e+00,9.820173385813941308e-03
3.194684891928970677e-02,1.806601132292849632e-02,1.302212546419039864e-03
1.120911848366251337e-02,0.000000000000000000e+00,4.331189231515997391e-03
5.005290590529704042e-03,0.000000000000000000e+00,1.536010963842733210e-02
1.395835487428417378e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.138816444057193428e-02,8.396334868261923169e-04,0.000000000000000000e+00
4.693760477730529734e-02,1.790890649383197752e-02,1.885957382895382672e-02
3.482831468261459590e-02,0.000000000000000000e+00,5.496750631216320432e-03
6.534377013020595953e-03,0.000000000000000000e+00,1.333927045996685656e-01
2.857251500079883641e-03,0.000000000000000000e+00,5.991470470803194649e-03
3.578110346667873198e-02,1.322942593451701017e-02,0.000000000000000000e+00
2.564123572914995056e-02,4.385857884660648615e-04,1.152801181961042934e-02
6.911802990138962710e-02,0.000000000000000000e+00,3.742475396189499232e-02
6.922188892117476372e-03,7.567697720462988886e-02,1.474098042554502748e-03
1.395552069570066105e-02,4.780510750666466455e-03,1.714089619872374501e-02
1.580460993384639329e-02,4.251052646527076623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.323994881851108557e-02
6.993919291873287175e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.532551671040899829e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.661055206172784501e-03,2.186581931415894006e-02,0.000000000000000000e+00
1.145563405184253473e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.134634043329747349e-02,0.000000000000000000e+00,3.591151440372373355e-02
1.953672927570303947e-02,8.470117846736869194e-05,9.053756849918019253e-03
9.764378560386130501e-03,9.646563701792126508e-03,0.000000000000000000e+00
6.662356109267196340e-03,6.980547071144958815e-02,0.000000000000000000e+00
3.006405144687103112e-02,0.000000000000000000e+00,7.649217791172553509e-03
1.479193032277893727e-02,1.677242092639983099e-04,3.744728549278030297e-03
2.574903194175811802e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371244848609512651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700068296564451881e-02,2.154816573140361929e-02
3.184113464702766766e-02,6.478573610514894339e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.026269311180214305e-03
9.662873157475302538e-04,7.424610105303713393e-05,0.000000000000000000e+00
3.970700789908085393e-02,1.526932587558596684e-02,1.847353189505936827e-02
7.052535533401794489e-03,1.708430357201571118e-02,0.000000000000000000e+00
1.820434161218286578e-02,4.693811729055808769e-03,5.746882293895733303e-03
7.800708576183451592e-03,3.814832393935155969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380633278089761148e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.761411053944426319e-03,9.897588877846637961e-04,1.017483460781880115e-02
6.310364777023478276e-03,7.534514061995806894e-03,2.270348691955807914e-03
1.348640581315485414e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.470891652427757143e-03,1.699483664994637377e-03,5.945358306102230782e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.301028897346625468e-02
