2.478231179796588635e-01,2.057512832739843717e-03,3.174125165873731974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259959596687287409e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050395284538895219e-02,0.000000000000000000e+00,7.376506691857069586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867220725201497455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749797576721038861e-01,0.000000000000000000e+00,4.786000830007225600e-03,0.000000000000000000e+00,3.814615697705922570e-02,8.226799864298550702e-02,1.147958352928480849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994871148676453626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213710534731798463e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.285215081159813144e-01,8.699071364578848942e-02,1.355214858031109360e-01,0.000000000000000000e+00,1.445323923573604841e-02,2.615106689585584496e-02,2.458404097688849099e-01,0.000000000000000000e+00,9.107226092946802548e-03,3.365241690218554460e-01,3.448451208762947956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696529048075380464e-02,0.000000000000000000e+00,1.712868867917601706e-02,0.000000000000000000e+00,4.081853015022429698e-01,4.241776086161506698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516700363943270541e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.035540733382373276e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.351216248359508376e-01,0.000000000000000000e+00,2.475256772870790267e-02,0.000000000000000000e+00,6.881996757980203376e-03,0.000000000000000000e+00,9.963975578992562143e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.467814392715393351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164814130629688638e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519123408029549871e-01,7.533097972369376394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773700320080152437e-01,0.000000000000000000e+00,5.097721065837462068e-02,3.185674213668303056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266105836652347237e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.110867906129352795e-02,3.279354442845562254e-03,7.003739331342524743e-03,0.000000000000000000e+00,1.665079741375486561e-02,2.329279100629059462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151595703069413348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037784105306854679e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111844467696387742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708114483936432143e-02,1.476391259228491681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528456210048552144e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.255313756098936584e-02,3.806941362113304694e-01,1.110705363168739551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550373749762907885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631091297938651513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340886754080005239e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.132008328295383733e-02,4.420705473152569676e-02,2.817688457017417103e-01,0.000000000000000000e+00,8.466152153197440203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007481302971458825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257206072006102418e-02,0.000000000000000000e+00,0.000000000000000000e+00
