0.000000000000000000e+00,1.903219397200129059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786883391167543855e-01,1.097374423783651319e-02,0.000000000000000000e+00,6.407832016196050862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611325045387747290e-02,0.000000000000000000e+00
1.944633725041649830e-01,1.327412153036896907e-02,8.947621874433292488e-02,8.559329387519303001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692375171239213237e-03,0.000000000000000000e+00,4.796676693363364358e-02,2.309105416837044511e-01,0.000000000000000000e+00
1.414981837425219324e-01,0.000000000000000000e+00,5.117928218849173566e-02,7.411515626890627373e-02,2.741243582306434612e-01,3.292574213610653406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743639298817662081e-02,2.661461805962246109e-03,0.000000000000000000e+00
5.480359732028451669e-02,1.698719033872532480e-02,4.469719214851856394e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.561368279397758796e-01,0.000000000000000000e+00,6.520254525581135885e-02,5.490252534601745837e-02,0.000000000000000000e+00,2.396144839887146168e-03,0.000000000000000000e+00,4.895309104894073060e-02
9.345010580095623742e-02,0.000000000000000000e+00,1.345815428187846774e-01,5.861336214074022027e-02,7.886739838076969877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582212680188459925e-02,0.000000000000000000e+00,7.214700831738725395e-02,7.799184604315032715e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.809859334978738243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019956034162181946e-01,2.153474209622254290e-02,0.000000000000000000e+00,3.333436627549046100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106233040739178761e-02,6.876695129805196482e-03
1.225597019249105579e-01,0.000000000000000000e+00,1.405646914907020262e-02,4.187566046672424463e-02,0.000000000000000000e+00,7.668151223203321931e-02,0.000000000000000000e+00,2.977496918653896318e-02,3.890269327361271096e-02,0.000000000000000000e+00,7.535447843516392824e-03,0.000000000000000000e+00,8.420696683280388950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734369004084042321e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.208738855920107158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241816672088905810e-01
0.000000000000000000e+00,1.270208834851380662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781830097852591943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036459035533528139e-01,1.435310512786472717e-02
0.000000000000000000e+00,1.917909239095313967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399891398878139293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323990418887707243e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.962732717776217058e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.077939691705421740e-02,2.820723568535672774e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.320858031705363533e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.115752518982280450e-02,0.000000000000000000e+00,1.512144700502284639e-03,0.000000000000000000e+00,1.126139242991480438e-01
9.504421208847139979e-02,4.815810782676271939e-01,0.000000000000000000e+00,6.468867153812293824e-02,1.182476302088626141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.224402009549300951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208129919517261563e-01,0.000000000000000000e+00,5.531372067479854021e-02,3.579769683802117020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287493831235487246e-02,0.000000000000000000e+00,2.965279920265618402e-02,0.000000000000000000e+00,2.570492363827479865e-02
0.000000000000000000e+00,1.129289557072686717e-01,2.913535635447040990e-03,0.000000000000000000e+00,7.282314092587846566e-02,1.702597930819209696e-02,0.000000000000000000e+00,1.462427045906856786e-02,4.289498486662388088e-02,0.000000000000000000e+00,1.561899762184203828e-03,3.840119443676299343e-02,6.654249165802732756e-03
0.000000000000000000e+00,3.393744064390002285e-02,1.055234128443808747e-02,4.096904045940794742e-03,4.945417404483135604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656941052024775513e-03,3.401952728005949549e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094028862798658408e-01,0.000000000000000000e+00,5.005941491588275158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959027526948451184e-02,0.000000000000000000e+00
1.575228692594031199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619559860580391794e-02,2.208825726994708853e-05,2.225411011758995916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.950404617247654099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380108978018766697e-01
0.000000000000000000e+00,2.126074702917975234e-02,2.800934865647793787e-02,0.000000000000000000e+00,3.761768060503688227e-02,4.906951346145944221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094770280462677575e-01,0.000000000000000000e+00,1.501536294024945380e-02,0.000000000000000000e+00,3.311812977376250161e-02
0.000000000000000000e+00,7.191143897052965084e-02,1.094805659687474696e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.946244213234399723e-02,0.000000000000000000e+00,8.477688009612720232e-02,1.194194148282207895e-03,0.000000000000000000e+00,5.869077689323133401e-04,4.026528187293907518e-02,3.485259488082817752e-03
7.934496636860388641e-02,2.422004842137136932e-02,0.000000000000000000e+00,4.257689890582011527e-02,0.000000000000000000e+00,8.343316090176368383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984877610924439893e-03,5.818333928703739444e-02
0.000000000000000000e+00,2.773769723891086197e-02,0.000000000000000000e+00,4.049742704511940486e-04,2.821109377531498194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428673889723984902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172528012010239679e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.915179155035568015e-01,2.628333576665356258e-04,0.000000000000000000e+00,1.709663605836804767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090653856608009890e-04,0.000000000000000000e+00,1.409007509084948991e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.011225874535338409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247807978461659834e-01,0.000000000000000000e+00,1.616091532992692398e-02,1.698751503584241054e-02,0.000000000000000000e+00,1.078185959672643343e-02,1.042667076044123675e-02,0.000000000000000000e+00
1.380389010573582469e-03,0.000000000000000000e+00,1.180770821210532819e-02,9.028322648428024249e-04,6.359857910891934807e-02,8.203829086065669851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804995442077910101e-02,0.000000000000000000e+00,6.329923143583735499e-03,7.409133946833814516e-03,1.919597578765934107e-02
4.964382338865730437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276859060129120066e-02,0.000000000000000000e+00,1.003043808532416564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395292513541971202e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.346853521205533311e-02,5.182981738966851819e-05,0.000000000000000000e+00,7.149014156167432521e-02,1.084125821384914340e-01,0.000000000000000000e+00,1.179884437077484416e-02,2.845979563021502554e-02,0.000000000000000000e+00,2.778513448347229371e-05,0.000000000000000000e+00,5.564751294762102646e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.293319047139759315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576150629379272361e-01,2.297694736651220426e-01,0.000000000000000000e+00,6.933276145944115842e-02,0.000000000000000000e+00,8.996345863774458940e-02
6.180706969400761447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442038041340895305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694423682380047910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379136244933964472e-01
