0.000000000000000000e+00,0.000000000000000000e+00,3.259463028414986141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045169216408486770e-02,0.000000000000000000e+00,7.405093892081456193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866508329111248587e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.807908223905428352e-02,8.235102321626495969e-02,1.149489310579743066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.991418074949635436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213442507428563299e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449574747227644171e-02,2.608409730660981099e-02,2.459317243672339282e-01,0.000000000000000000e+00,9.107534732992346102e-03,3.364258617798871476e-01,3.384040693241115497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.081160447645184597e-01,4.242397686390297906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515164022859641940e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.524750648104830971e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.882851712734931564e-03,0.000000000000000000e+00,9.970917042480003170e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.465773333670876311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164567401745439990e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774409517866002206e-01,0.000000000000000000e+00,5.101175167739907534e-02,3.184510261088994709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381508661439474685e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664076395462324442e-02,2.329034055643388335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150601858467897712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036463335537537500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.703035549758359024e-02,1.477024295766619921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528255339900758958e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.549705763625711649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628489181311002149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339805052755965425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.466736731434623686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008023479967352087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257436407041646886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417549735966971758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356634571483854690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.508213152708622440e-02,2.553607007597198941e-01,0.000000000000000000e+00,1.260921639650760540e-01,6.381142196873605330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.023739766293470091e-02,3.144820216574296945e-02,0.000000000000000000e+00,8.151388944809542791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544541329842611114e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164738877989997257e-02,1.138513614550219627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051690752466917372e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291784263868656080e-02,0.000000000000000000e+00,1.139991905827276997e-02,1.515064904162475440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074912102077629251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.390329172248864237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821171947278878989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261069398416010331e-02,0.000000000000000000e+00,5.888662872841130685e-02,9.368572713341427952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380878833219356172e-01,0.000000000000000000e+00,2.117705632648141101e-01,3.434892962686801957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713645261473781267e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.742888351546944103e-01,1.584170315403220508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039452712964409664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160696538597968779e-02,4.004612888425831962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340437675917678130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935211377909837299e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.526004934008057798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.021017763094279773e-02,1.155235250691256099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858397852827067126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029449792307057243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860116682863312818e-02,1.286764453426790869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.912052272186188256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191781112196184239e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.001532957513027788e-02,7.094448083066974553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091436990862297559e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.040346768576611750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.804821372868538977e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.497245621301664387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765611340877325242e-02,2.129301038562398871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017709658800716732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.551288237254853864e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.479149215524322325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805908990282054566e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694048422449985492e-02,6.165046961101235470e-03,1.659984362904682598e-01,0.000000000000000000e+00,5.208445594062357381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452448829477443457e-02,1.489247853074447854e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780287740036146350e-03,0.000000000000000000e+00,3.073213779548196380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.379264912527602124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.808716511349907741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118417402273940330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198249564154719282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165459584795263867e-04,0.000000000000000000e+00,3.497011173427658215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416824692660319476e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187999240639080731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530001918638974889e-01,7.499836217167536734e-02,1.591661759545020920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.199985964138463534e-02,3.649987668548777472e-03,0.000000000000000000e+00,4.637805400530997310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387148797958141944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525219597914748149e-02,2.290499430820146579e-03,1.484107047111862254e-01,0.000000000000000000e+00,3.105746560754187383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.267429830045794847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208912287101144470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.222622032300578865e-01,3.326906541579404547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884027701084503393e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.546226310427849979e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.837797980676441179e-02,4.726842350178332014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108229755656847931e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044454475356029949e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.586213504372636154e-03,0.000000000000000000e+00,3.083488218573756517e-02,0.000000000000000000e+00,1.153584215145326136e-01,4.742327711370655785e-02,7.248788584413253021e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.232799284426222747e-02,9.627291923726199324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820535242930126852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.864715941799675716e-02,0.000000000000000000e+00,0.000000000000000000e+00
