2.109544491559180446e-01,0.000000000000000000e+00,1.716669527043422454e-03
0.000000000000000000e+00,1.331385310608643457e-01,3.341194821013675209e-02
8.827615437409301949e-03,2.823526789646569474e-02,1.757366286408348632e-01
4.924127318651998209e-02,1.289269456892612464e-01,2.250283208418500311e-02
1.195934465750481124e-01,1.178787174755183548e-01,0.000000000000000000e+00
2.110385581332329952e-01,3.352093371549267481e-02,1.080553887803577078e-02
3.837823219926521368e-02,1.762463201759689457e-01,3.095974838707336863e-02
2.844047490251801896e-02,2.457908693538914668e-01,3.512042696793075871e-03
3.367782493108657793e-02,1.027446985870939140e-02,5.334025052342933337e-02
1.795791664919201003e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.372302876571767326e-02,1.777216713178458307e-01,1.860419801750393121e-02
9.014763036700819410e-02,0.000000000000000000e+00,2.665351639188924537e-02
0.000000000000000000e+00,1.958526943762867734e-01,6.437999531982108170e-02
1.922742619275615017e-01,2.374118206219497443e-02,3.574834859775037621e-02
1.099742500273953594e-01,0.000000000000000000e+00,6.004070565484512928e-02
8.846949482890208508e-03,3.550301543890727607e-01,3.207610012647871267e-02
2.002667258245312276e-02,8.803598966245297641e-02,3.920536516703557184e-02
1.522122530800959772e-01,1.110478300914914535e-01,0.000000000000000000e+00
1.408698227781905454e-01,1.550848956608581464e-01,0.000000000000000000e+00
1.305694271167335552e-01,1.437026939139155607e-02,1.590257638996321610e-01
1.350201202677762391e-01,5.234112443292664174e-02,1.827039456081930649e-02
1.750964938952176142e-01,9.323882976895878777e-03,5.877949552368193220e-03
0.000000000000000000e+00,4.010496371198456478e-01,0.000000000000000000e+00
1.202492877259123960e-01,1.167533990676468125e-01,6.849469079099408664e-02
1.109053107111254988e-01,6.759504905735852498e-02,2.270596485789667662e-01
1.997321280638576502e-01,3.842082390151266985e-02,2.503005024324639945e-03
0.000000000000000000e+00,1.616945994145653487e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.186786167305223905e-02,1.407039130945237915e-01
0.000000000000000000e+00,8.300164639851254078e-02,1.011215400813100448e-02
1.286547941196797828e-01,1.532290321301582733e-03,2.688747323888163177e-02
1.523153787850636265e-01,0.000000000000000000e+00,6.610915246280416047e-02
5.600752947998005604e-02,6.172324963752717775e-02,7.737740983913564408e-02
