0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509110599235617536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096508217027058751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967630349419317359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561831160651365999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.187164222681759501e-03,4.234619447062430708e-02,0.000000000000000000e+00,6.084952019145907498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917197565364927289e-02,0.000000000000000000e+00,1.630328831759638164e-01,6.266467497883822235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301415303699904019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.390417906015924215e-02,3.550245771614861379e-02,4.735569409862924045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466904824887055869e-01,5.731922304101061579e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.373979122907764860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914002647022784026e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.618246729764178105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590910011225674537e-03,9.993147323561269758e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.646424311606409008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498567394913484785e-02,4.738159075836086143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.856861371277698292e-02,3.326734099777899079e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.441106530341734027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050958910697460599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030326865431859147e-02,3.141472002682065695e-02,5.294552921270809231e-02,0.000000000000000000e+00,3.698368320015819194e-02,0.000000000000000000e+00,6.007903042310724570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588626092422781022e-01,0.000000000000000000e+00,1.242906928849169951e-01,8.844973114873976028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289285833744161662e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.195427336999903039e-03,1.903659039073045400e-02,1.134540382307703682e-01,0.000000000000000000e+00,1.419489783764248669e-01,9.203448003426359381e-02,3.308320926872283796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124248196910250519e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.719167738719413918e-02,7.698976936380259872e-02,6.088090315603085978e-04,0.000000000000000000e+00,2.161092191512495667e-02,0.000000000000000000e+00,1.434373805480089123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216797566156900198e-02,2.797898435178333698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239091718258009941e-03,0.000000000000000000e+00,5.099059728916758953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680363068470971666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066486578672611318e-02,0.000000000000000000e+00,1.172937809306874440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488502873275362792e-02,0.000000000000000000e+00,2.145453319206253734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.196366070523198766e-02,2.147539696088912597e-01,1.627587814533794147e-03,0.000000000000000000e+00,2.618896542287307838e-02,1.129056486575781212e-03,1.584131887278926107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155483724918533628e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.835844398749938294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739470617788859697e-01,9.681612199404082686e-03,4.874855059817412295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.285831659672128070e-03,5.388504839745341529e-02,3.134779275792081571e-02,0.000000000000000000e+00,1.079875787097208046e-03,2.432459801600199076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213335308108229094e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.248307842244579607e-02,4.117183246336177972e-03,0.000000000000000000e+00,9.152318235815436187e-02,2.869897810314471498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441883774402380552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160818841448098812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480471096703100731e-01,1.109028018576131425e-01,5.871986639984874169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031850365925012336e-01,0.000000000000000000e+00,1.072719997821787105e-02,1.104373617399095620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282326708541147206e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323137729601947810e-01,2.384162048703449555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406316559847869095e-02,1.248625005671467544e-02,3.382874763488018244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090322719589949529e-01,0.000000000000000000e+00,3.868462659937089293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397320588885583359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.654746008130946855e-01,1.583312478196394202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724928592508626415e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580579333550288764e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.215134749561606928e-03,3.537610650649868765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705472815582910168e-02,1.060589927356871132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.878452375283360426e-02,5.223358039936795705e-02,0.000000000000000000e+00,6.789184777774472102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258298366342304159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104803813445566774e-01,0.000000000000000000e+00,1.718434260769934052e-01,5.744923325307621509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488243682762541216e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.485030923285065863e-01,1.401434220555936722e-02,0.000000000000000000e+00,2.634143925200400482e-03,3.537530332569100572e-02,5.057107207195632101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210282866199875323e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.290886813133836630e-01,6.637820226325492901e-02,0.000000000000000000e+00,5.185823986627577376e-02,2.629106798315931914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528544226674185880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.044485504671756604e-02,1.747342207725972318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140312392000418701e-02,0.000000000000000000e+00,1.182675302465410055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036151647250840899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.609884883740658523e-02,3.152912770500281708e-02,1.909634816154909959e-02,0.000000000000000000e+00,5.737637143794697969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842287293138431176e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.338757129462267770e-01,1.382679790485382976e-01,5.445391291729991456e-04,0.000000000000000000e+00,1.245828384295151296e-03,0.000000000000000000e+00,6.919857591166826173e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.667410109767690662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982921235809340836e-04,0.000000000000000000e+00,3.383652188982910203e-01,0.000000000000000000e+00,2.140896375080930669e-02,1.157857322015797908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062140183861981918e-01,0.000000000000000000e+00,1.530518275734539801e-01,6.532971993225505924e-02,5.361950812883490430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
