5.106142565302945746e-02,6.179376081566361617e-02
5.848998243520868445e-02,2.579162968548448162e-02
2.777794114895531380e-02,4.549572525729390221e-02
4.032015721544551096e-02,3.920596658445076044e-02
3.685003119614801981e-02,6.354522534288009616e-02
6.840403418974043415e-02,6.002865075488382496e-02
2.444347884046044542e-02,2.070488560275902945e-02
2.026161480803206905e-02,4.871710664194479901e-02
6.311670112740472294e-02,5.342801621972528142e-02
3.744030504107644097e-02,1.678086853811932080e-02
6.018592755327920041e-02,4.386229345967072174e-02
2.396870599942290889e-02,2.571947210103689777e-02
2.551442825750649401e-02,4.311941157847861555e-02
3.328506526740027810e-02,3.495931685956955859e-02
6.746573780000246490e-02,5.346455393923406352e-02
2.470799862783998324e-02,3.538267746378604556e-02
2.445162041908273409e-02,3.373482179540182591e-02
1.558170552780330231e-02,3.836982077833468729e-02
4.186000819685999075e-02,1.721760733673282848e-02
3.056362460782773016e-02,5.655311276253545405e-02
5.020598853384342780e-02,3.799326646621659087e-02
1.464308029513968108e-02,2.987635433518949155e-02
3.668070357130946701e-02,4.207294125464955403e-02
4.299079440524988110e-02,4.698139080252110994e-02
4.734775221204490930e-02,4.127815289398989451e-02
4.089217063927638729e-02,6.128716241906715517e-02
3.944147496232700001e-02,9.512279706051453634e-03
4.825850636973019747e-02,1.612929630406205461e-02
5.219554005579090522e-02,1.655998636061342677e-02
1.327838527282353479e-02,2.602441894415904317e-02
2.326478935197965128e-02,2.034590504934641591e-03
1.993600380564563082e-02,4.780685178812636021e-02
4.537897628997251270e-02,1.641868870601552802e-02
1.575081375987831198e-02,1.457953831800407225e-02
1.818786330880523341e-02,3.701332810927117356e-02
9.375978259989250704e-03,3.032523116127251381e-02
1.731540589426802321e-02,4.034873653693366036e-02
5.116857228485363618e-02,7.052658152998488722e-03
2.174725674859993851e-02,1.221425266193551865e-02
2.860112765929764822e-02,5.100920471428456449e-02
5.206967555593073477e-02,2.329290995728752062e-02
1.841431738313754549e-02,4.723947016318700426e-02
2.085032066939877457e-02,1.460399654077646457e-02
1.761284764203435022e-02,4.430949038543147839e-02
3.793925435503205101e-02,5.636476143077896739e-02
8.940364075231176447e-03,2.548999516620971406e-02
3.816432204095341479e-02,4.564694185046593022e-02
4.300686184557775404e-02,8.031000416570739653e-03
8.381273961320165680e-03,1.978403535966860236e-02
1.321181705835305226e-02,2.846858488641457186e-02
3.006416568640054091e-02,3.889168958283546057e-02
2.975255837081395432e-02,4.965791735259453971e-02
3.574285832753680558e-02,2.474694449326853007e-02
1.093921552929710654e-02,4.364415610515489513e-02
1.417087345248059169e-02,2.507372029731303950e-02
2.076545701572425282e-02,2.830613420349671269e-02
1.125707481526140238e-02,1.036146032526278141e-02
5.341617208211985740e-02,2.004524826481013031e-02
4.166405997272301653e-02,3.048902157844947045e-02
4.227986974218959915e-02,5.264592372424155980e-02
4.477988499959315027e-02,4.050449137304312081e-02
4.176868260715470987e-02,3.497714620769440397e-02
1.493011506834992716e-02,2.749677901709920297e-02
6.074648351796341911e-02,2.904145676911432800e-02
6.200837055190951477e-03,4.598635755592798274e-02
4.381939952712248648e-02,1.960001902156849329e-02
4.989409519790680148e-02,4.406477104176133308e-02
2.825448156550049161e-02,4.952759076733483784e-02
4.706324874782711470e-02,4.324947286165310018e-02
4.092734812806534533e-02,1.004400964110467934e-02
1.850838740241547362e-02,4.932968322569915992e-02
4.987957666519980682e-02,4.096876491907121970e-02
3.462124422595520834e-02,2.693094089245804540e-02
2.606712234581018070e-02,3.241225240233568117e-02
1.152820386803191967e-02,4.958649355194676839e-02
1.173790254881157272e-03,3.796390505260308079e-02
5.802410944201347870e-02,5.668996123932423803e-02
