5.177800669465146971e-02,5.613561327133291534e-02
5.905896168881333980e-02,4.203865239305317608e-02
4.608969455181378960e-02,2.988066974780834856e-02
4.392002094094298731e-02,3.327566534606543613e-02
5.264280412021631050e-02,5.790684871626365637e-02
5.415342952680246569e-02,5.280168790306755816e-02
2.652867093733395423e-02,4.941457320676184012e-02
1.963350166264424268e-02,3.998149644826339694e-02
5.095337595089776545e-02,3.111623680089870003e-02
3.475332804028077871e-02,1.887619924173501718e-02
6.827544656812230273e-02,5.138790292498651713e-02
4.694274499075585388e-02,2.797116361552156455e-02
3.767522862194740835e-02,1.999881566072616093e-02
1.642268699080437142e-02,4.226614111654067307e-02
4.212783225009080618e-02,4.641375514025730675e-02
2.486811396709791636e-02,3.096851618656371735e-02
3.057544122318799421e-02,4.965013855169714274e-02
1.113956027531202118e-02,2.403588844872090943e-02
3.829286659263851644e-02,4.379381596643958791e-02
3.770766930058424421e-02,4.473227757395132481e-02
5.127745353314643040e-02,3.385771201373639211e-02
3.703553892779135048e-02,1.907962882604995539e-02
3.899338217846637367e-02,1.773074057988167571e-02
2.832348558529063087e-02,2.541407558143697967e-02
5.314983216638619751e-02,4.956287221454309250e-02
4.796942456885846390e-02,5.557056241787995676e-02
3.602948908574664377e-02,7.725603187085582427e-03
6.054913816897976309e-02,7.531514154863343941e-03
4.921428520396104594e-02,2.350008778077751839e-02
3.474119503789094288e-02,4.409366939444299416e-02
3.280391996324186210e-02,1.083164684345238422e-03
4.261383937534959920e-02,5.624889586678787079e-02
5.467339054477239613e-02,3.724194014922756202e-02
3.580077801874326227e-02,3.736016267277937619e-02
3.930474827680126987e-02,2.957175723635644196e-02
3.406643228728185174e-02,1.076911435715936435e-02
3.410111014827664488e-02,5.120744107380331006e-02
4.496222120893633711e-02,2.906250280961938243e-02
2.703560121591124313e-02,3.777563597253424943e-02
3.879852979615264208e-02,2.441472048253187296e-02
5.652791713701661031e-02,4.221770003058594734e-02
4.343094409600698619e-02,2.104882911251914138e-02
8.789667363652780771e-03,4.150856851212336718e-02
3.173336411974780891e-02,3.361864591063386254e-02
4.760620921300313946e-02,4.641955965650845090e-02
9.212244108184540828e-03,3.953235523085031622e-02
5.437497343626945118e-02,2.875059841456599832e-02
4.598675914250775765e-02,3.034762661543917439e-02
1.254212836771161250e-02,1.560107792116521321e-02
2.484948752806433181e-02,2.196797648725928170e-02
8.251089786531261641e-03,2.979932903811783121e-02
4.377654907444480936e-02,4.252006689608724826e-02
2.113391528284074006e-02,4.493796875479456193e-02
8.997838816500614706e-03,3.988415656900719947e-02
4.439628528678569996e-02,3.523228719319980440e-02
1.129564694945106411e-02,3.057142670570230786e-02
1.480583323027555992e-02,3.626786251177412969e-03
5.726348474426649904e-02,3.855715784953545749e-02
4.177434192878676233e-02,2.106003848658460562e-02
4.128262478064029933e-02,4.882006284267322721e-02
1.798014327215088567e-02,1.442193282037179669e-02
5.080453072155168004e-02,1.885046992349808867e-02
3.429364860191044806e-02,2.546801130103158728e-02
5.842363839270382081e-02,8.054516894264911533e-03
3.825727326933219333e-03,2.855503095815004749e-02
4.695397444532573711e-02,2.816624740087435644e-02
4.835824925847063277e-02,5.188137119952018761e-02
4.607761049962804528e-02,4.002213012851506962e-02
4.722540215238534012e-02,2.002098977583416720e-02
5.088391836084370928e-02,2.305197622992514669e-02
1.651154193412273166e-02,3.905007127115660281e-02
5.736559970578716111e-02,3.814889911889476903e-02
1.542412939440122865e-02,4.613123404768876973e-02
1.862062579764780373e-02,1.904259513294616693e-02
3.047299300779475820e-02,4.766456331333847329e-02
0.000000000000000000e+00,4.127560973108910375e-02
5.799933145511729227e-02,4.903652791773131792e-02
