5.177800669465146971e-02,5.613561327133291534e-02,5.417957758322840961e-02,3.346383662533561343e-02,4.657077585816066234e-02,2.262644396376758960e-02,6.367271644375430140e-02,4.141343325131705000e-02,9.750847340713679479e-03,4.927821155807330517e-02,3.221553341237847617e-02,2.835547163305967601e-03,5.878858796712442374e-03,2.103716427167052344e-02,2.124787359123669981e-03,7.730561863249123603e-03
5.905896168881333980e-02,4.203865239305317608e-02,2.703489281696783847e-02,4.791209755208883370e-02,1.132669527722206530e-04,3.301925990323336529e-02,3.323265723609452466e-02,4.382372602789236238e-02,2.778660144999042445e-02,1.496276281043206272e-02,2.020798696320027024e-02,2.839611179639093402e-02,0.000000000000000000e+00,3.070836635916847704e-02,2.561286484375570674e-02,4.015515739048151206e-02
4.608969455181378960e-02,2.988066974780834856e-02,2.925151940492055902e-02,5.638100073816499497e-02,3.981836121855121535e-02,3.304194681129041938e-02,3.223430060271378905e-02,3.893453511964789504e-02,5.781518819805430559e-02,5.913149456192647382e-03,3.998166820962516244e-02,6.948800913227232319e-03,2.491125013771730221e-02,2.103437191948900539e-02,6.197497618338436431e-02,2.029678012491314965e-02
4.392002094094298731e-02,3.327566534606543613e-02,4.332767696115404478e-05,5.385556048527344363e-04,4.132786037269616658e-02,2.119842090233973325e-02,3.570718872595796817e-02,2.331328481822698973e-02,4.236534541075193117e-02,1.659908162241751847e-02,1.961837854658582056e-02,4.142827737395262527e-02,1.668058308282150889e-02,1.638564694995288049e-02,6.654158079358916218e-04,4.672264488071084521e-02
5.264280412021631050e-02,5.790684871626365637e-02,2.096303209919596344e-02,5.937477917073639283e-03,3.602908316825673141e-02,2.629849661776503992e-05,1.257902499608390282e-04,3.295466061394755619e-02,5.239501146977419699e-02,1.483609975336248020e-02,2.753886072583380459e-02,2.805285047264387960e-03,5.459468068270298402e-02,3.199034820599078177e-02,2.138674442232789061e-02,2.356072014678585111e-02
5.415342952680246569e-02,5.280168790306755816e-02,2.544726284958244433e-02,1.212003408092667857e-02,3.279946906937056955e-02,5.822150110784735794e-02,5.625817635138739836e-02,2.547318589488005956e-03,4.274003050903444484e-02,3.812576370157649136e-02,4.311913554887114239e-03,1.840260977209549897e-02,2.122898495275277533e-02,2.120299180619666587e-02,6.091054090452098502e-02,2.376206159517062845e-05
2.652867093733395423e-02,4.941457320676184012e-02,4.377564019402970658e-02,3.763996468901919384e-02,0.000000000000000000e+00,2.810513658180976981e-02,5.986189304616235281e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.595945452450958341e-02,0.000000000000000000e+00,2.801976389495768049e-02,1.023416184422935556e-03,3.502201462053496778e-02,1.417498665441744438e-02,5.224233459266331564e-02
1.963350166264424268e-02,3.998149644826339694e-02,4.976694430090242149e-02,2.350562264381632002e-02,2.628237870911881088e-02,5.086590234945826544e-02,1.566430677521426715e-02,1.236455408444362032e-02,4.753896897998282495e-02,1.080035587756097808e-02,1.126209965395297448e-02,1.636315550557933957e-02,4.778028622344308862e-02,3.901848334039154098e-02,2.130818576612482709e-02,5.204939135984056747e-02
5.095337595089776545e-02,3.111623680089870003e-02,0.000000000000000000e+00,1.861857496312474200e-02,2.105807875212606720e-02,1.416189719632392034e-02,4.696184637491421232e-02,2.634376507243438303e-02,6.134111768317788115e-03,8.970456172795615189e-04,5.912345547110806759e-02,4.042322188646906012e-02,0.000000000000000000e+00,4.707838912841511708e-02,3.001129680727176660e-02,4.120187203811269405e-02
3.475332804028077871e-02,1.887619924173501718e-02,6.147977283189785640e-03,3.483936559721367843e-02,1.316395421160215827e-07,4.671257870180100386e-02,1.520277969950264529e-04,2.141670060897129038e-02,3.269414746646599756e-02,1.854795391489513084e-02,3.989148328627468293e-02,1.864320625490142880e-02,2.201247599275965583e-02,4.609566728461937657e-02,4.731420236293545217e-02,6.467787710544311772e-03
6.827544656812230273e-02,5.138790292498651713e-02,7.543945684098970865e-03,3.470428657133763084e-02,4.380201390642503301e-02,3.560715620048689883e-02,4.361627077617657305e-02,4.010960013203621749e-02,4.425563470300553082e-02,6.245494447953446777e-03,2.029182089389298255e-02,1.644244507775471931e-02,1.455721794799797256e-02,1.800951287763721126e-02,1.434246032202401815e-02,2.261794750102117529e-02
4.694274499075585388e-02,2.797116361552156455e-02,5.558568696636102119e-02,5.534481030482344549e-02,2.786649600274431968e-02,1.531707602407883644e-05,5.124456378814395974e-02,2.423405123702307776e-02,3.284198014744419553e-02,1.296330736188261966e-02,4.747354397873277537e-02,4.661392604840754877e-02,2.292521419075058131e-02,2.003842959362742496e-03,5.309558235631543603e-04,4.090013011624533262e-02
