5.106142565302945746e-02,6.179376081566361617e-02,2.114865836035579455e-02,1.307209195886925752e-02,2.967689365946325070e-02,3.097390019305878983e-02,6.045577367437278415e-02,5.789750791883129660e-02,3.995915326376778959e-02,3.989766670574381585e-02,4.441352007201664065e-02,1.481568335105923643e-03,1.519020448683057641e-02,3.047956771471818649e-02,3.707973300035997261e-02,3.024648178214378244e-02
5.848998243520868445e-02,2.579162968548448162e-02,3.927388962454039095e-02,7.732911019170892603e-03,1.364272706993716923e-02,2.662972308712998086e-04,2.287889922668931084e-02,2.330360101923888150e-02,2.247871710663802702e-02,3.297899476532455132e-02,2.043434756280796197e-02,1.898977081685319229e-02,5.383657077275010028e-02,5.788066870086899796e-02,6.044906162563600666e-02,5.978326044999787703e-02
2.777794114895531380e-02,4.549572525729390221e-02,3.005085714543510866e-02,1.637686484147906837e-02,6.610545816460340618e-02,9.142899195078321023e-03,1.280191974611272730e-03,3.398625403985546661e-02,2.571265387241033565e-05,2.488770115372852462e-02,8.137370267174518293e-03,2.428031190095291530e-02,5.846557324004007100e-02,2.988726506751396630e-02,4.237885090273848382e-02,5.253283686241944778e-02
4.032015721544551096e-02,3.920596658445076044e-02,3.591939464055765585e-02,8.529425227523796879e-03,5.740818542826858079e-02,4.932249135522019656e-02,5.157481559662435017e-02,5.701797074257196514e-03,2.812762128754253341e-02,2.895769030429349786e-02,6.034236564431536692e-02,1.798304064156859214e-02,4.120185607759117852e-02,5.319452380554412496e-02,5.336344358844482411e-02,1.812817447263106313e-02
3.685003119614801981e-02,6.354522534288009616e-02,1.981106502806967776e-02,3.495840853676455973e-02,2.826896720262998125e-02,5.312683310929335045e-02,1.312343820726882999e-02,5.392013097592120163e-02,1.104640276548374093e-02,1.713838380942347625e-02,1.216372469032887035e-03,3.500613832538861103e-02,2.926394265604660141e-04,5.029555385140591084e-02,1.345926056256953156e-02,2.148158654568406087e-02
6.840403418974043415e-02,6.002865075488382496e-02,4.524978661654844442e-02,4.162491637307084297e-02,3.517605357454885173e-02,5.829489103106167552e-02,4.949992978674796866e-03,1.920380788354575027e-02,6.939506309629651389e-06,5.868962679240338071e-02,3.730988833204841593e-02,3.513016427971434041e-02,5.271522935482010272e-03,4.240810845347030289e-02,3.404700920328318503e-02,2.733554447628389061e-02
2.444347884046044542e-02,2.070488560275902945e-02,6.287857954923530652e-04,5.556152647786537051e-03,0.000000000000000000e+00,4.059565796842376506e-02,1.925344501263707292e-02,9.921009499474444174e-03,4.489781349334807936e-02,4.419856583205745287e-02,2.426410432067146669e-02,5.053042559913686199e-02,5.432093215373087758e-02,4.681914048937398792e-02,2.334113846773235024e-02,3.105549617041512833e-02
2.026161480803206905e-02,4.871710664194479901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335843951821089254e-02,0.000000000000000000e+00,1.668347834769093666e-02,2.171803043283067683e-02,1.719529698882264063e-02,4.109085868319883178e-02,7.826422380431921622e-03,0.000000000000000000e+00,3.377497827990486728e-02,5.065598352582258157e-02,0.000000000000000000e+00,4.752926049684837867e-02
6.311670112740472294e-02,5.342801621972528142e-02,5.042683844286745959e-02,4.686843593654974049e-02,4.205125728052139245e-02,5.883273625459065070e-02,3.715776634898652897e-02,4.917129678292490175e-02,3.160714883807382025e-02,3.410350545784932713e-02,1.249749854693451602e-02,9.041921495545786336e-03,5.447073970411490940e-02,3.778780459841043094e-03,3.625118827520363955e-03,6.039072301780483779e-03
3.744030504107644097e-02,1.678086853811932080e-02,5.351777741318895776e-02,5.075984831065791236e-02,3.548540249488698478e-02,3.757349980117806465e-02,4.578438422262696289e-02,5.421337141549882610e-02,2.823207129353691100e-02,8.663214817888353209e-03,0.000000000000000000e+00,4.354149004405202632e-03,0.000000000000000000e+00,4.890821271663228081e-02,5.398139885204576022e-02,2.671078393157995737e-02
