0.000000000000000000e+00,1.592015489181422272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719264874561960754e-01,0.000000000000000000e+00
1.431626187442098241e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.001010794707471535e-02,2.674977039046171762e-02,3.207989887381964556e-01
5.144748069985390776e-02,2.446173766251555637e-01,7.329149525515894770e-03,3.975895878052910365e-02,1.966316727160500114e-02,4.977974230263250421e-02
1.975742206556643094e-02,2.507727006854107432e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.717082642971494752e-03,9.520103276953734150e-02
6.658023555716800768e-02,7.654270123456476116e-02,7.972301333242216848e-02,0.000000000000000000e+00,9.806603614246582612e-02,1.420354854971766501e-01
3.068965165707543963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975038279254834439e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.109731782389159684e-03,0.000000000000000000e+00,6.176807068525356353e-02,0.000000000000000000e+00,3.022948237791246995e-01,0.000000000000000000e+00
2.581998845848218482e-01,8.575528255317513282e-02,0.000000000000000000e+00,1.089751272805843663e-01,0.000000000000000000e+00,5.237880792796525964e-02
1.615607979585320375e-01,8.965261708917712791e-02,2.041975305619491560e-02,1.343472803299534390e-01,9.775019686617904269e-03,1.067905809704644410e-01
2.709634217294547287e-02,2.986402662779760186e-01,4.245181480610950298e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.026029302844610219e-02
0.000000000000000000e+00,6.279786144197532782e-02,1.750055678019620193e-03,1.837190502505111137e-02,3.705220600185208518e-02,2.384812281722108462e-01
0.000000000000000000e+00,1.225994128896113061e-01,2.135006586867470649e-02,6.790465141997328695e-03,1.626236291250728744e-02,1.970817152830760255e-01
3.231573355076250431e-02,1.520037215944374243e-01,1.211238828076766083e-01,1.259190511224820425e-02,5.893851544084345584e-02,2.557704586285317657e-03
1.999380536756555082e-02,8.868567687812324574e-02,4.222600708954035720e-02,0.000000000000000000e+00,2.359762599079185952e-01,0.000000000000000000e+00
4.574680756634511708e-02,3.287241821285927790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668901872675904063e-02
0.000000000000000000e+00,2.918046551869186989e-02,0.000000000000000000e+00,4.047458507844463836e-03,2.447186206230627381e-01,6.691105538848238221e-02
0.000000000000000000e+00,3.021161387763840467e-02,2.489062939504932681e-01,9.870378128191380218e-04,8.283081402345626731e-02,4.885548550494557031e-03
3.915029718741202397e-03,1.018774446409939360e-01,2.126395826206587195e-02,1.292797775443061958e-01,5.295228241787656998e-02,6.614359963490316907e-02
0.000000000000000000e+00,4.661037504929632321e-04,5.591917132889057812e-02,7.251846560542986320e-02,1.770100282596855368e-01,6.390883048483009254e-02
0.000000000000000000e+00,3.495843926557339748e-02,4.569019379278000531e-02,0.000000000000000000e+00,2.085468049681231673e-01,5.326683144764015471e-02
0.000000000000000000e+00,1.104361001025806477e-01,2.105711849359414092e-02,4.021941588224080960e-02,2.680498880615794083e-02,1.344652008937594623e-01
0.000000000000000000e+00,6.519921708421730355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643709456979513484e-03,3.410300633409422688e-01
0.000000000000000000e+00,8.836268123481337555e-03,3.367609077684357577e-01,0.000000000000000000e+00,1.855323027547768969e-02,9.915848358321434700e-03
5.659511264369675859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742734893464863211e-01,1.478707110260515586e-02,1.415352301776464650e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.558603902227407745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.594681940881541082e-02,5.847665544133374277e-02,3.923291312175770928e-02,1.001784922114851289e-01,1.169470015487006909e-01,3.756015352500475385e-02
6.491836169986200424e-03,1.147448667361840313e-01,4.535135516571876801e-02,4.179137472145190435e-03,1.187062776280116833e-01,6.270043938753447343e-02
3.227814158301501972e-03,1.657777884883513964e-01,0.000000000000000000e+00,1.911930666484218388e-02,0.000000000000000000e+00,1.766617859771928145e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.313754817257559715e-01,8.553938947157009587e-03,1.902842762448315739e-01,4.071870958530357520e-02
0.000000000000000000e+00,1.484721515380836056e-02,1.024259968939882914e-01,0.000000000000000000e+00,1.505227161308508865e-01,9.196330450893462627e-02
9.077696714225430216e-03,7.415417831342259458e-02,2.131285314876000814e-01,7.336430951640368625e-03,7.527064620240196680e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.375628505222335041e-02,1.014953459231759253e-01,5.369247401186920399e-02,8.460364779886675457e-02,3.455902516039675160e-02
1.782436292460523597e-02,0.000000000000000000e+00,3.345596218953406087e-01,0.000000000000000000e+00,4.853247749133642736e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.152149990091762860e-03,4.975667056980153909e-04,2.820796076209815262e-02,0.000000000000000000e+00,3.167526857105652516e-01
0.000000000000000000e+00,6.075537496089811196e-02,0.000000000000000000e+00,1.505421171511864831e-01,0.000000000000000000e+00,1.985249880152450963e-01
