0.000000000000000000e+00,4.841695074619642436e-02,2.086382268026671649e-01,0.000000000000000000e+00,2.605754192435712491e-01,1.731545920907892958e-02
7.395085522833905189e-02,0.000000000000000000e+00,1.032525156201341554e-01,0.000000000000000000e+00,3.123771328297042515e-01,0.000000000000000000e+00
8.369886572484117049e-02,9.823678612848757430e-02,1.149967826077366063e-02,2.267641280649862652e-03,8.420904831666008172e-02,3.416442503468322123e-01
0.000000000000000000e+00,6.080693367226975253e-03,4.398958437404558164e-01,1.110417564791667255e-03,2.110583905027196144e-02,0.000000000000000000e+00
7.917970476086706733e-02,1.119143850111516299e-02,9.698072199565447790e-03,9.750756052339420304e-03,2.820203249727080141e-01,1.176999148610784239e-03
1.000865792337138904e-01,5.960725350871365347e-02,0.000000000000000000e+00,6.059732296663082607e-02,0.000000000000000000e+00,3.907073708309657389e-01
0.000000000000000000e+00,3.657322034247891267e-04,1.608344447181385417e-01,5.251859844358171270e-03,5.429216755365511710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.287768047921390158e-01,0.000000000000000000e+00,1.326692640636364384e-01,0.000000000000000000e+00
2.263342297473937004e-01,2.725732853431578340e-02,6.730803656990398329e-03,3.159258382998126891e-01,7.082394943531396259e-02,6.227986887252062731e-02
9.970103610178919495e-02,3.187530912467562150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850855117947783693e-02,0.000000000000000000e+00
9.836072358579306396e-02,4.555394277832651440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265765768362202302e-03,3.369219446931908668e-01
0.000000000000000000e+00,3.717289852356365359e-02,5.517038598175042635e-02,5.680219218321036490e-02,0.000000000000000000e+00,1.743390755508698875e-01
0.000000000000000000e+00,3.172307886890780165e-02,2.847721783183881569e-02,2.401343780852947252e-01,8.030861290098556537e-03,8.260331290845890351e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.579895093430967012e-02,0.000000000000000000e+00,1.038592564661215550e-01,0.000000000000000000e+00
2.176958316386804759e-01,1.564829511855754529e-02,0.000000000000000000e+00,3.325114732443004151e-01,0.000000000000000000e+00,8.003697502738230107e-02
7.715617699054980183e-02,0.000000000000000000e+00,2.151136463706698147e-03,0.000000000000000000e+00,1.862280585215076723e-01,0.000000000000000000e+00
3.110442193279964671e-02,2.870135197303680386e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.943693974113780892e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.881531590404339760e-02,0.000000000000000000e+00,1.190004704254370681e-02,9.104069861342316272e-03,9.825799582776308105e-02
0.000000000000000000e+00,1.047305419776740389e-03,2.387446909481154567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.559569198544251301e-02,2.423766653211409730e-02,2.061649956514153940e-03,8.152842217126397839e-02,1.715794585175766220e-03
2.319970937482496720e-01,1.460156782547632551e-02,0.000000000000000000e+00,2.411174324911775080e-01,0.000000000000000000e+00,6.818460362223076332e-02
0.000000000000000000e+00,2.359594308543985081e-03,8.621354572332695643e-02,0.000000000000000000e+00,1.152492181447250033e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.281424608790195985e-02,8.468285832635419341e-02,8.044007532895913748e-03,1.508294945770578127e-02,1.621114087627401751e-02
0.000000000000000000e+00,4.355701515206473855e-03,4.579203186117191543e-02,0.000000000000000000e+00,8.763755515536118812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.283051234504009375e-02,0.000000000000000000e+00,3.106419605889463448e-02,0.000000000000000000e+00
3.804297175734307201e-02,2.147673405958288040e-01,2.467231631584981127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.144434023852547333e-02,1.492588266761208857e-02,0.000000000000000000e+00,6.893726820271207922e-02,5.104109109004635685e-06
2.525070715555821632e-02,1.576638233545260837e-01,7.194963894859127303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.715632848345130912e-02,2.659797323837797753e-02,2.222855323902847569e-02,3.088573319840266524e-03,5.247640308272297910e-02
0.000000000000000000e+00,1.867740895406290111e-02,1.195227344623495287e-02,2.259729112260859193e-02,6.254055175365494379e-02,7.938510902723188919e-03
0.000000000000000000e+00,3.159499338130091275e-03,3.052832454309231322e-02,0.000000000000000000e+00,7.222138395343412343e-02,0.000000000000000000e+00
5.730024815109915556e-03,1.340877326322547636e-01,5.973278394648891092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.144860913115687245e-02,2.005858794167471662e-02,1.024993685450410925e-03,9.096155126472932687e-03,2.282959890023150695e-02
0.000000000000000000e+00,5.352355154653676630e-03,1.786959031943941706e-02,0.000000000000000000e+00,4.016631315192620288e-02,3.088057981902008874e-03
0.000000000000000000e+00,2.945619154171290333e-02,1.928369659013499937e-02,1.963176550655867936e-02,3.719097876191762575e-03,4.126595785821307594e-02
1.619829344138408456e-03,7.036101591643261627e-03,6.197400454815415322e-02,4.167970412976581759e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346644462311996360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.024167147760547764e-02,0.000000000000000000e+00,1.782489604597830429e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.121977825312575117e-02,1.815000324055264166e-02,0.000000000000000000e+00,1.804438422975576011e-03,5.773685000326345129e-02
0.000000000000000000e+00,1.158140136108668991e-02,6.951063362017995823e-03,1.830148786512120207e-02,4.961666787114707433e-02,1.103299238549418013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853980289022421180e-02,1.199069406923874981e-01,0.000000000000000000e+00
1.063994951708653602e-02,1.363741791196269315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315206106320509528e-02,1.277121148990298816e-03
0.000000000000000000e+00,1.296530612180378820e-03,5.087575976912537407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102144045030341440e-01,1.033849175543787580e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.137016843688994035e-03,3.757136738963791356e-02,8.443459466314073565e-05,1.332160853694607829e-02,2.564898218739405846e-03
0.000000000000000000e+00,3.001260203873098303e-02,0.000000000000000000e+00,1.101635790643233507e-03,5.772601711777085309e-02,1.526165007527571077e-04
0.000000000000000000e+00,1.699956392066127170e-02,4.380475966048262212e-03,6.511839133726236850e-02,4.059581780376318564e-05,4.085309146253639223e-02
0.000000000000000000e+00,2.751366210384417407e-02,4.771604074765216190e-03,0.000000000000000000e+00,3.464258072759206653e-03,3.741069582297747859e-02
0.000000000000000000e+00,6.124767166159308246e-03,8.073475841993317179e-03,1.183791095645126967e-01,8.863396192639002788e-03,0.000000000000000000e+00
7.940934261425997356e-03,9.448780243922014210e-02,3.175700519727879707e-03,0.000000000000000000e+00,9.145309800843603358e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.336586254299431231e-02,4.136904346346176081e-04,1.006610448861692403e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.816320261299110603e-03,1.414008552683992427e-02,3.331166077893719241e-03,9.360449268714007495e-03,5.184087759580929822e-02
0.000000000000000000e+00,2.153054204337869967e-02,0.000000000000000000e+00,2.035684433633273144e-02,0.000000000000000000e+00,4.177754204234946506e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.269903370339551779e-02,0.000000000000000000e+00,2.262697821093878278e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.783829989069438321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.204525488213397610e-02,1.104657769304578691e-05
0.000000000000000000e+00,4.406217099243743031e-03,2.983480244535284889e-02,5.413495307464441866e-04,8.872581210031565968e-03,1.336075657078325931e-03
0.000000000000000000e+00,1.544630873694391449e-02,1.041698805525853068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370694310131559249e-02
1.429034018455758656e-03,5.294432675841159036e-03,3.866745880876374872e-03,5.996200429044103858e-02,0.000000000000000000e+00,3.226928734137471388e-02
