1.258013386885055429e-01,3.338520571521609304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.505739440576485094e-02,9.558283960794508594e-02,0.000000000000000000e+00,3.996401309583608730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380389105976818687e-01,4.521929765215670916e-02,4.782838885849927807e-02,6.246493764748307920e-02,4.856505225529056391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021735687219356748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743052331239214235e-04,4.731443401774277258e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.447188625073060397e-01,1.923725209517578374e-02,1.127778003218009306e-01,0.000000000000000000e+00,3.043373491530092234e-02,0.000000000000000000e+00,2.416344257303361734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.530187178622004374e-02,1.016732374507319236e-01,4.921334491668937633e-02,0.000000000000000000e+00,1.534575495162135983e-01,1.570775430700420763e-02,2.775598606921640329e-02,0.000000000000000000e+00,2.568260714109714751e-02,0.000000000000000000e+00,2.472586633685208701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530862179040430981e-02,2.908919089772782698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004121296125483953e-01,1.671733023778387561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.394862166254894675e-01,0.000000000000000000e+00,1.897711985265157063e-03,0.000000000000000000e+00,1.602253159374773459e-03,1.496333599609069587e-01,0.000000000000000000e+00,6.584407914325813432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355798826257991752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662001427671386034e-01,1.625326541488449072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185648463309623285e-01,8.034298202534043837e-03,9.262307326426050041e-05,1.935742033457666655e-01,2.147985707480417894e-01,0.000000000000000000e+00,2.569223992374379192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001332277708483320e-01,2.029274928770319342e-02,3.499974660698582790e-02,0.000000000000000000e+00,2.767737564634415934e-02,7.922455490802945283e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.499243190227577710e-03,0.000000000000000000e+00,1.668251196700658301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382268420971844422e-02,1.962644174518621623e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.230262123539788727e-02,2.440658967866976212e-02,2.546242259353284632e-01,1.785695496350930584e-04,8.766270562807293443e-02,0.000000000000000000e+00,1.551133359483228107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074899408980509452e-01,0.000000000000000000e+00,2.083997855627435225e-01,0.000000000000000000e+00,7.033282816959372796e-02,3.420848154987882542e-03,3.349205511936534374e-02,0.000000000000000000e+00,6.198022256463603906e-03,0.000000000000000000e+00,2.626641080874360466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750852457103628218e-03,3.090159219511587167e-03,0.000000000000000000e+00,0.000000000000000000e+00
