2.370906442787368631e-02,2.273866162875280150e-01,1.495320566947542541e-02,3.237416557716071147e-02,0.000000000000000000e+00,2.481348278035094834e-02,3.865386036748326148e-01,0.000000000000000000e+00,3.069896861270450875e-02,0.000000000000000000e+00,5.846562300871870760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348910984258292589e-02,6.878293546850421103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.477727913969354490e-01,9.936253914538527299e-03,0.000000000000000000e+00,1.639776019030829424e-02,1.781029684448591152e-02,1.946874341556684429e-01,0.000000000000000000e+00,3.412374794022145219e-02,0.000000000000000000e+00,2.825232072040147202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034441072486527613e-02,3.323795168781970566e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.137950346087606701e-01,1.118248857588261952e-01,1.987570408975722347e-01,0.000000000000000000e+00,2.741055867063700857e-01,4.094956880994244861e-03,2.447042018091165685e-02,0.000000000000000000e+00,2.332373168537278316e-03,0.000000000000000000e+00,1.633007326194533051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331940053208486630e-02,1.921180888124724567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.508879625976713879e-02,0.000000000000000000e+00,4.987938251213394625e-02,0.000000000000000000e+00,1.209790670843727545e-01,1.788998079875301905e-01,0.000000000000000000e+00,1.693812170435695930e-01,0.000000000000000000e+00,2.527453837851486584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609212734450799598e-01,2.973468600563091147e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.770219351582937244e-03,2.710997193728079124e-01,2.754975873551276933e-02,7.036068571005316737e-04,1.596743988810737924e-02,0.000000000000000000e+00,6.849354890928634199e-02,0.000000000000000000e+00,2.897204888929067737e-04,0.000000000000000000e+00,2.339161463985638730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340330579908899408e-03,2.751948645221887358e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.729524531322772896e-02,0.000000000000000000e+00,2.027004402569762831e-01,0.000000000000000000e+00,3.434040138333092074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905292921985169967e-03,3.186582975677342000e-02,0.000000000000000000e+00,2.422938733806070596e-02,0.000000000000000000e+00,2.713624937960328748e-02,1.600582870426679183e-01,0.000000000000000000e+00,3.426875384639452293e-02,0.000000000000000000e+00,6.125429542180309272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747134359686180305e-02,7.206371936783287357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.651094181653900206e-02,0.000000000000000000e+00,5.625758518271567823e-03,0.000000000000000000e+00,2.549205879485408333e-02,1.438956627261695209e-01,0.000000000000000000e+00,3.704739950020963235e-02,0.000000000000000000e+00,5.419152544825277945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738568389194251662e-02,6.375459639424105318e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017090990334569067e-02,4.410065190439413363e-02,0.000000000000000000e+00,2.268572788879270885e-01,1.863123928704781551e-01,0.000000000000000000e+00,1.546066434125137681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117616702188802512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595960477440022673e-02,1.314840303567618718e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265602957216555136e-01,3.228284709550754278e-02,1.045185484790839454e-02,4.375910337932204658e-02,0.000000000000000000e+00,1.019481675829759593e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.651651073405013562e-04,0.000000000000000000e+00,4.609224880861683381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581988911839742155e-03,5.422605647981845745e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.136444099608883762e-02,0.000000000000000000e+00,1.679702369874940537e-01,0.000000000000000000e+00,2.908928985572778458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488195444412624505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660926894835140971e-02,1.724864769972545009e-02,2.122816833142971149e-01,5.733387571219367325e-03,4.544965706846321174e-02,0.000000000000000000e+00,1.930688074900011389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668764826618239494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383001886257565816e-02,1.963248443693157638e-02,0.000000000000000000e+00,0.000000000000000000e+00
