2.482456110358677651e-02,3.865170400721422150e-01,0.000000000000000000e+00,3.072994994893645318e-02,0.000000000000000000e+00,5.846061398396702052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348195693808709017e-02,6.877704251109610645e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779770423265568044e-02,1.946682862668318859e-01,0.000000000000000000e+00,3.406454673337971917e-02,0.000000000000000000e+00,2.826281126629145990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035939126031479890e-02,3.325029347952209585e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.115097504030646933e-03,2.443715750527052435e-02,0.000000000000000000e+00,2.373485635851803333e-03,0.000000000000000000e+00,1.632445903935083459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331138340299743900e-02,1.920520392793423695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209814776236337874e-01,1.789030569441957264e-01,0.000000000000000000e+00,1.693919646010475233e-01,0.000000000000000000e+00,2.527433924567481505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609184298213059527e-01,2.973445173221380688e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.845090571936551793e-02,0.000000000000000000e+00,2.827921538885217433e-04,0.000000000000000000e+00,2.342150615990667636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344599099206777958e-03,2.755465286948737685e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714664432593070706e-02,1.600600806883711869e-01,0.000000000000000000e+00,3.430102483253133494e-02,0.000000000000000000e+00,6.124794818108598993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746227971538546309e-02,7.205625204214395618e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549254327474233944e-02,1.439046668307168986e-01,0.000000000000000000e+00,3.703299570371335059e-02,0.000000000000000000e+00,5.419130419693929390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738536794430884991e-02,6.375433609914693545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545690457026302478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117421547729407355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595681796203826663e-02,1.314610710588111700e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029130425862269773e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.747783986517643415e-04,0.000000000000000000e+00,4.607440627306311903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579440991653405860e-03,5.420506530742652367e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441465764006656047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928380637864090738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668840381418961946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383109778771705031e-02,1.963337331499623653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.956937893243908391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917666281382484461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273445798387847633e-02,1.049134915180006955e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578563516030319011e-02,1.130232873719463071e-01,0.000000000000000000e+00,2.575790988169184351e-02,0.000000000000000000e+00,2.846161423706662641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064328258314207909e-02,3.348417881586127076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.720745189430810118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.636232295068700382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.813978722875157046e-02,7.098507780041125870e-03,0.000000000000000000e+00,1.273809839877963479e-01,0.000000000000000000e+00,1.783033117327547656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546177396647972824e-01,2.097681432887009145e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.519266960377873663e-03,2.172146919047224234e-02,0.000000000000000000e+00,1.950768412329923103e-04,0.000000000000000000e+00,1.688659866632682277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411412071505887947e-02,1.986654321921981284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158013716749548200e-02,4.929180671511689676e-02,0.000000000000000000e+00,2.826318906174544315e-02,0.000000000000000000e+00,4.557848731907870876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508623595226639691e-02,5.362163251990079843e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335701704581423076e-03,1.078634689580588168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822592031910748311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602667662112971222e-02,2.144221230607680148e-02,0.000000000000000000e+00,0.000000000000000000e+00
