2.370567630231161169e-02,2.273975455336799123e-01,1.496913306568620379e-02,3.238303690947298696e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.477753348332202843e-01,9.957663813546591483e-03,0.000000000000000000e+00,1.638834312487884998e-02
1.138139149860088739e-01,1.118293610574356139e-01,1.987572905597547179e-01,0.000000000000000000e+00,2.740978523767758634e-01
0.000000000000000000e+00,4.509204510158502932e-02,0.000000000000000000e+00,4.989343404182215030e-02,0.000000000000000000e+00
3.763286929782601840e-03,2.711053096097605364e-01,2.757377536389420819e-02,7.062693429385984547e-04,1.595493205837949721e-02
8.733057797529955590e-02,0.000000000000000000e+00,2.026776410122811400e-01,0.000000000000000000e+00,3.434072359117240070e-01
4.907943382305279996e-03,3.186889668104855161e-02,0.000000000000000000e+00,2.423668182328213641e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.651670350346981286e-02,0.000000000000000000e+00,5.630587987196437709e-03,0.000000000000000000e+00
2.020633330728927382e-02,4.409292447685640021e-02,0.000000000000000000e+00,2.268693494909036490e-01,1.863276727541084699e-01
3.265508241700728620e-01,3.229636889775842207e-02,1.045026869071024288e-02,4.376181469662819568e-02,0.000000000000000000e+00
7.139053083746582651e-02,0.000000000000000000e+00,1.679568681969396682e-01,0.000000000000000000e+00,2.908888277510665588e-01
2.662942391865219874e-02,1.724697685713624806e-02,2.122619404665974929e-01,5.727575863909911864e-03,4.547711685456631847e-02
3.566633109848451472e-02,2.448203153365935067e-02,6.410260540861775769e-02,8.425068636204142980e-02,4.147616852708678470e-02
0.000000000000000000e+00,5.262002935610802373e-02,0.000000000000000000e+00,1.509636893125741730e-03,0.000000000000000000e+00
1.219646830642213443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252734527565847522e-01,2.001387193792639740e-01
2.725053812809353094e-03,1.785414776179644891e-01,2.064253990822733850e-02,0.000000000000000000e+00,1.601493976016705317e-02
2.668100365116086725e-01,3.246219772882334015e-02,6.628895015626696217e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.088523679187106213e-02,0.000000000000000000e+00,2.397647728176727500e-01,5.432494237339707301e-03,6.427550619488365743e-03
0.000000000000000000e+00,1.021803185033916088e-02,0.000000000000000000e+00,2.222014936769108398e-02,0.000000000000000000e+00
3.802479566049513093e-02,1.349489552938067383e-01,1.041833121334028930e-02,6.172791478842410556e-03,0.000000000000000000e+00
4.667022770998294559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910416509091686921e-01,1.822452435642872570e-01
4.680199355354267184e-03,6.285681477555804357e-03,0.000000000000000000e+00,7.173868655666475018e-03,0.000000000000000000e+00
1.267472615387042409e-02,8.549742812021112609e-03,1.148261758568680513e-02,2.041789389976841201e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.012392203863486051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832903856954078842e-02,0.000000000000000000e+00,5.442481578663997677e-03,0.000000000000000000e+00
2.623452066201437671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115122303661825034e-02,3.326486982866814872e-03
3.455200614688702654e-02,1.235971894579737385e-01,7.583271207005512493e-03,2.293687683933965868e-03,0.000000000000000000e+00
1.722343951784691407e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.002733232307376099e-03,0.000000000000000000e+00
1.911530418312966037e-02,5.534418133948574604e-03,1.337337129810219349e-01,6.317294822367197984e-03,0.000000000000000000e+00
7.419733799336854056e-03,7.139112148706287797e-02,4.089994180296483914e-03,9.001864335485812788e-03,3.611123351333282282e-03
0.000000000000000000e+00,3.727667938797304958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369939232934513085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435846468962103911e-02,0.000000000000000000e+00,6.427170889591929392e-02,8.853364106654213958e-03,6.666022083312005478e-03
0.000000000000000000e+00,1.552385795101314699e-02,3.229603545445600306e-03,3.975562598014765504e-03,0.000000000000000000e+00
1.521093527927597742e-02,4.292551947473022267e-03,1.117972017318900058e-01,5.719356052029701820e-03,0.000000000000000000e+00
6.528310490445104509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211135999369982591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217003425910544515e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.033948275830740698e-02,0.000000000000000000e+00,3.379935001237404420e-03,0.000000000000000000e+00
3.221862068736702084e-02,0.000000000000000000e+00,7.029762213438406349e-02,6.838568589202882395e-03,1.446432312530574089e-02
5.777333112201992436e-03,5.574409044264497931e-02,0.000000000000000000e+00,5.372020579554104280e-03,8.600134204515623784e-03
0.000000000000000000e+00,9.709099034979198906e-02,6.172665492723974174e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.218565472793287918e-01,3.496670938451559157e-02,3.548896424493514293e-03,0.000000000000000000e+00,6.394182656608888779e-03
0.000000000000000000e+00,3.252990286487568460e-04,0.000000000000000000e+00,5.572165842223706159e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.334061288267666234e-02,1.247868338743401452e-03,1.723141357569434387e-02,0.000000000000000000e+00
9.808638869491834167e-03,1.483578654134085593e-02,0.000000000000000000e+00,6.595182609190318630e-03,0.000000000000000000e+00
2.292524828399605114e-02,1.111562904436706467e-01,1.189689608523664469e-02,1.266154819624978368e-03,0.000000000000000000e+00
1.955945727794099198e-02,0.000000000000000000e+00,2.316533292811299993e-02,1.339676270377723917e-02,3.110956891262913263e-02
2.373447820514552539e-02,0.000000000000000000e+00,6.075215438036753179e-02,6.846598028626453385e-03,6.976246298840527160e-03
4.030943011934982889e-03,1.252102268261281320e-02,1.124997568078648508e-02,3.855435014326370063e-02,4.191269937609610682e-03
8.064070889235408490e-02,0.000000000000000000e+00,1.833328335196879972e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.537247404900695807e-03,0.000000000000000000e+00,1.567079942248820069e-03,0.000000000000000000e+00
7.848236930673860648e-03,1.311316903126503314e-02,3.348526587853767333e-02,6.584298502566458648e-03,0.000000000000000000e+00
8.842680141104744540e-03,0.000000000000000000e+00,1.221554472095181393e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192215207864272264e-02,0.000000000000000000e+00,3.042107767143154614e-03,0.000000000000000000e+00
2.021804382967945860e-02,1.010157592862633430e-01,1.085600439629205889e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.165464868684199976e-03,1.298554575826926967e-02,0.000000000000000000e+00,5.879690382762392011e-03,0.000000000000000000e+00
1.706920964197853816e-02,0.000000000000000000e+00,5.664391035910371075e-02,0.000000000000000000e+00,1.709905807759382751e-02
1.657675109672882702e-02,0.000000000000000000e+00,1.848628009915447706e-02,1.270654582084067633e-02,3.057678434077396382e-02
0.000000000000000000e+00,1.614508283356881624e-02,4.423346915809008364e-03,2.342316423705861732e-03,0.000000000000000000e+00
3.440476904085700005e-03,1.599784784164996537e-03,8.343618666657469374e-03,9.268431918514580953e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.134404533849504348e-02,6.024835402292296350e-04,2.196542960577916367e-03,0.000000000000000000e+00
1.770665448629566482e-04,1.897188837072270526e-02,1.433134044037647978e-02,2.885867469238356364e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.243733940325535740e-03,4.221614644352360973e-02,0.000000000000000000e+00,4.895194418269306624e-02
2.281383148138132078e-03,9.231583985978689122e-03,1.181478771035413856e-02,5.667297869984942553e-03,0.000000000000000000e+00
1.995989187560675854e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.076559858724384589e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.714424300712337132e-02,1.638423492585505681e-02,0.000000000000000000e+00,1.727891328381855537e-02
6.643110387308303298e-03,4.920490043045659678e-02,2.095423187456537176e-03,5.432233951372094673e-03,5.998108600099132104e-03
5.949684042496952360e-03,0.000000000000000000e+00,1.033426028371788874e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.306840389112794695e-02,0.000000000000000000e+00,8.852474309433883137e-02,1.540271442283653799e-02,0.000000000000000000e+00
6.252808449578522304e-03,7.114467588284981679e-03,4.254256518179882346e-03,3.532303687605568149e-02,6.946584054667381304e-03
5.678571005951702985e-03,8.810251960020969197e-05,0.000000000000000000e+00,5.581059644173837903e-02,7.334493798913052989e-03
6.577376975205930995e-03,1.011491157900875097e-03,2.617705479561504428e-02,3.555451617375212422e-03,0.000000000000000000e+00
1.361805484622085824e-02,0.000000000000000000e+00,5.996204773914103059e-02,0.000000000000000000e+00,2.090928095205868073e-03
2.364443690424131855e-02,0.000000000000000000e+00,4.256856226137984561e-02,0.000000000000000000e+00,1.663809981630440249e-02
0.000000000000000000e+00,1.222540482636396558e-02,0.000000000000000000e+00,2.959504401797635482e-03,0.000000000000000000e+00
1.332908006903482656e-02,0.000000000000000000e+00,3.393328776258065782e-02,1.534146936129806823e-03,0.000000000000000000e+00
