3.620753053710679126e-03,5.322536128134943735e-03,2.105305877999570641e-03,5.928289539157013954e-03,1.022991321485492572e-02,3.450018106710597832e-03,1.257436926090715196e-03,3.198087502770969454e-03,3.401577168271731864e-03,4.367620279675799022e-04,6.812952393990529161e-03,8.882327234780190706e-03,5.055293048890021138e-03,8.766161619166046304e-03,4.812686285472905778e-03,5.668941545064355887e-03,1.345545324754616849e-02,2.066350354684685919e-03,1.421863181224014561e-02,2.112853778069306160e-02,1.409221135200770803e-02,7.945700638395808424e-03,7.848039894608100937e-04,9.687850362027967954e-03,6.616881345475125742e-03,3.152715477917192310e-03,6.930634893241658344e-03,7.930666481064229528e-04,1.651523691138739565e-03,2.035759786306601260e-04,7.887154193527076695e-03,4.750552203249488320e-03
6.715412020033201257e-03,1.437777964814244275e-02,1.818707685806677035e-02,9.508690925653699721e-03,1.289937340581245179e-03,8.676747201083204186e-03,1.630081826797366920e-03,4.638272993407479249e-03,2.128113318075636196e-03,8.706763237484635432e-03,4.797015920209651493e-04,6.838238641094021575e-03,8.214386707719394760e-04,1.919632689712680307e-03,2.560464611960806824e-03,2.347929059428786012e-03,3.302799617812283029e-03,4.278648396800484310e-03,9.899171795914658845e-03,8.140749657112034132e-04,5.992035572785880948e-03,4.279451891499114202e-03,1.423254195958336245e-03,5.954042064102358506e-03,2.858526825404557326e-03,5.804476579117846813e-03,2.379961477687795885e-03,4.571630778061221492e-03,3.558494073947236075e-03,3.242420920768707138e-03,1.026199534081562170e-04,1.106924150654324535e-03
5.391030939782520681e-03,4.029387029725276653e-03,4.097287626663038973e-03,1.656980905234112234e-03,3.994683717484081437e-03,2.279636094620313136e-03,1.338088302618313519e-03,2.044400699564352664e-03,6.510010105333814689e-03,6.859928257713132464e-03,1.083339309320914545e-02,7.421680402899082964e-03,3.767066130186923212e-03,3.425564040003607064e-03,1.513955670741530882e-03,6.232408763793453876e-03,5.324017288465543452e-04,1.502900122602256194e-03,5.461449403606023767e-03,3.978273290043472799e-03,9.713574213382786260e-03,9.035914017918131314e-03,5.590199483244712164e-03,8.662166295147717687e-03,1.999818406361042467e-03,9.120428321468393440e-04,6.091217064511681052e-03,5.864538025467935789e-04,2.749090438259757518e-03,5.885628568750186224e-03,3.666341177979551280e-03,3.979457887440002173e-03
3.615878845714445844e-03,2.614939220091285627e-03,1.227243541565782581e-02,7.011439305836040907e-03,4.185503718513103322e-04,1.870382354488497878e-03,1.655494207361061891e-04,2.821396328133549732e-03,3.056313314955485692e-04,2.853703346883285086e-03,1.749542667586401288e-03,1.396353225707018531e-03,1.476007301289654350e-03,2.877983330277417151e-03,1.143322881065680918e-02,1.399211331799707532e-03,3.689977216287431208e-03,1.404754656487604975e-03,1.800250072274356405e-03,2.142573474920559523e-03,4.563524541329230799e-03,1.806289216401295306e-03,0.000000000000000000e+00,4.166977339913932599e-03,6.881413286475781751e-03,1.580925699867612166e-03,2.557901892089292206e-03,5.157507352715606373e-05,9.947225898007398446e-05,1.017586281930944747e-02,3.066234876003312571e-03,6.978318395722738279e-03
9.129860048069121659e-03,8.336750064318089459e-03,7.789905260224128450e-03,1.820844309951184098e-02,1.283451254417592238e-02,8.343403539774751909e-04,3.986642740987322159e-03,4.633471230525688066e-03,4.292939977779006155e-03,1.121201330967601384e-02,4.985744005166090065e-03,3.198529130966382139e-03,1.127925377211040289e-03,8.039066773021311119e-04,4.986900491160895649e-03,6.968896324410566584e-03,2.143388691465515899e-03,1.367593520956789793e-02,1.570446082056159431e-02,6.732609873116024435e-04,1.551410823701013242e-03,8.337920297112569323e-03,8.399911937744657456e-03,5.191558397857981566e-03,7.055862845567709152e-03,3.760552819512263945e-03,4.496805907832318421e-03,3.114014204179414280e-03,5.225674711100027417e-03,1.055113591516922827e-02,1.556304261713596648e-03,7.691693753983042114e-03
6.832014403096289823e-03,6.024172900655454244e-03,2.484495443215845728e-03,7.036382500898719083e-04,2.894961247530882659e-03,3.180011055855851143e-03,5.730389239990418826e-03,9.848203887081657948e-03,6.994514131822802960e-03,4.949635959024785772e-04,9.590377546271761089e-03,6.159329119933533436e-03,3.341632485032199062e-03,1.449089560993377379e-04,4.352887591959585245e-04,6.583008805344625625e-03,4.322573781099722789e-03,7.043872331615394500e-04,3.025059786714898169e-03,1.720766424546618656e-03,1.361289044280258181e-03,4.075683553259526817e-03,5.833598703741810221e-03,8.021997959216861651e-04,2.249802274145895620e-03,2.852719763740005354e-03,3.058310967391536517e-03,1.642609891929139310e-02,7.092176245123107958e-03,2.048036328315288625e-03,2.578254808113414169e-03,1.060859761865404899e-03
1.668310221622559819e-03,1.067341903204902442e-03,8.691883509113935979e-04,7.655184806020722162e-03,1.152609656889583278e-02,2.954335799305738558e-03,3.422466080455857131e-04,3.040199155172013633e-03,6.735050438425465875e-04,1.832210399526982419e-02,1.884196781551986197e-03,1.228406883123014590e-02,6.769702812557874773e-04,1.923440941628398737e-03,7.126359732352378906e-03,1.701847193625085838e-03,3.834673506935023721e-03,8.009948221260481532e-03,2.777137893654781087e-03,2.296332071943966296e-03,2.038750272793222670e-03,6.236887566000076655e-03,4.672211358880327915e-04,4.773121718054343376e-03,5.730215842519051361e-03,1.886574641511234995e-03,2.870917461780412693e-03,3.201420049256967172e-05,6.477710094097914161e-04,9.417661331617435683e-03,5.679924635219442408e-03,6.124111124630658883e-03
5.815869823922362181e-03,2.865179566973003519e-03,6.707975943907425881e-03,8.097421879642689030e-03,4.288185928147602959e-03,7.210493827918943582e-03,1.464331393912769947e-03,3.730916684714219705e-04,8.447132189375495745e-03,7.407335012353695458e-03,3.901530756787859218e-03,1.532842349094130918e-02,2.403919067775010234e-04,1.365369494460463851e-03,3.889702091168675130e-03,8.908345555983645863e-04,2.226576143543693989e-04,3.215528909170642033e-03,9.626413620206913935e-05,7.576540079743948088e-03,4.430371396163826359e-03,7.387354649188909717e-03,3.613709780325655976e-04,5.902399716942608593e-04,2.625018312527286398e-03,6.652119153978432176e-04,1.532472223719759516e-03,3.557964652799193764e-04,3.856098882632002720e-04,8.352007701131675121e-03,1.931563369678420544e-03,5.341040977524316724e-04
5.302086396654233022e-03,7.246720706412898561e-03,1.937674813565909426e-05,3.937537319083639353e-04,2.604606421517746684e-03,4.553771925586203029e-03,5.590228851987871783e-03,7.597853075047289462e-04,5.789604314050234013e-03,1.176185442805466504e-03,1.476576190639032615e-02,4.431440022997210071e-03,4.252137331628824679e-03,2.625664621241443480e-03,1.416960142910322559e-03,1.209804175921025404e-02,1.398920214274550905e-03,7.722778588451620352e-03,6.690082127626215125e-03,3.556156531856187117e-03,1.773240932786482316e-02,1.710801294045240922e-03,2.744444872618351239e-03,1.855492607929609683e-03,6.482871614805763016e-03,2.116710941951607805e-03,7.929727067935918305e-03,2.195226447145356974e-03,9.589407545545637623e-03,4.578079275459178560e-04,1.510199057212766038e-03,1.076048216229619908e-02
6.052344734629709795e-03,6.947618284607215422e-03,6.712213617054291204e-04,4.717897314681019499e-03,3.808525941416947974e-03,5.084035806142484133e-03,1.224831214851902078e-02,5.602062108603944948e-03,6.387682514541644097e-03,4.315067733836076662e-03,6.370986539813108633e-03,7.097016990252121016e-03,9.880669752539719686e-03,2.259052679703990249e-03,4.484959501339143978e-04,3.884402440418789453e-03,1.208567724028365709e-03,3.649590379477950664e-03,7.656599787513579565e-03,1.412731427509097970e-03,4.680055583603464839e-03,7.804628064134707180e-04,5.243635198506541029e-03,5.333983942141032331e-04,6.236297466222617825e-03,4.560924132900746018e-03,4.103234547964309219e-03,1.047173497245583451e-02,6.693599600953050073e-03,2.447586403572582330e-03,2.710229703950177427e-03,2.553486902059962094e-03
