0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203376686339420326e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.413899377279601195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411729792287861329e-01
0.000000000000000000e+00,1.128724486453460962e-01,3.693821147184494537e-03
1.125400357093608297e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.258026962323399023e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.213220236546795290e-03,1.818665644921670932e-01,1.683519139375327933e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.987072606762602778e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.579173327141253053e-02
1.687111898814593614e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.682344853806732377e-01,1.413041746443864100e-01,0.000000000000000000e+00
3.196377305321923047e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.496824830777320509e-02,2.990635551417233362e-01,1.264872525961004968e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.537677623194686760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273542478377048381e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.297727500286378122e-01,1.405273204576202306e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.693931219276228246e-04
1.050981002494257065e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799191592630670130e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179146674613678976e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.068213213369158338e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.263805817052661970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907849502466837585e-02,0.000000000000000000e+00,2.778658093799990167e-02
0.000000000000000000e+00,3.494335895423516039e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019946092539696370e-03,1.466017263761719425e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.238286667802214636e-02,2.766004244772654955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443080600152709444e-03
7.134846847738170184e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273198066622067363e-03,0.000000000000000000e+00
1.149462070819706186e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.166090477805970447e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695568489329678130e-03,1.293352762637326459e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000563629049152952e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460384556059220185e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.834476884364305777e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542772767991976157e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136438880134599844e-02,3.419281589588377829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.220336833867537885e-01
6.997187826680004163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346174642119148133e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
