1.555550656770699758e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.312122253124249321e-02,8.903228177093987922e-03,5.154075627713083224e-02
4.428703126762000702e-02,1.784490378162053581e-01,0.000000000000000000e+00
4.689614303126348194e-01,0.000000000000000000e+00,2.526218344700236762e-01
0.000000000000000000e+00,2.211285069948159751e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.928655677744630370e-01,0.000000000000000000e+00
1.559126398931842683e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.584895357841778263e-02,0.000000000000000000e+00,8.683883222630976728e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.045923217089407380e-02
9.968135562046422787e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622798035928809113e-01,0.000000000000000000e+00
2.821474251250321360e-03,2.715383101734946680e-01,2.413274610996537367e-02
0.000000000000000000e+00,3.120160237090257443e-02,0.000000000000000000e+00
5.829032814727483358e-02,0.000000000000000000e+00,2.807992532247777923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.583187138526928578e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.895458561825234936e-03,5.241429225503179421e-04
0.000000000000000000e+00,2.899082938311653423e-01,0.000000000000000000e+00
2.728861860480532031e-01,0.000000000000000000e+00,2.761848341789658323e-01
4.550449646996801434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243371929581554847e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.947625154589410462e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903039972743222830e-03,0.000000000000000000e+00,1.774962303632348151e-02
6.378883120384219729e-02,0.000000000000000000e+00,6.315143276419986351e-02
6.775594309067938144e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.639139003038476872e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.335677108420331369e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.967070337625730858e-03,1.966545308572316131e-01,1.486473001874646926e-02
0.000000000000000000e+00,2.480937551142110256e-04,2.475644339788134890e-02
7.222171604225573541e-03,0.000000000000000000e+00,2.489478165917298827e-03
4.502285068152717703e-04,2.455856764158685299e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.292096447702322307e-02,1.565192533794924684e-03
1.354257608973780244e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.534163228644800134e-03,1.785836520472592615e-01,1.143109970167916975e-02
3.766780816081886918e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205055319102855266e-01,0.000000000000000000e+00,3.008150859323471260e-01
4.200408297985405021e-02,0.000000000000000000e+00,3.060284831407893147e-02
0.000000000000000000e+00,5.207279170445531374e-02,4.792889867373337047e-03
3.603882023782086527e-04,0.000000000000000000e+00,2.296343488472326125e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.346571289388007360e-02
0.000000000000000000e+00,1.662911441344761345e-04,1.729131622101163948e-04
7.370827196129263459e-02,0.000000000000000000e+00,6.016961934058710510e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926640431716931640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746081296138781921e-02,0.000000000000000000e+00
5.802291400063894341e-04,5.115508232024026242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680953997561965979e-03,0.000000000000000000e+00
4.869270310861438522e-02,0.000000000000000000e+00,4.023580412016619645e-02
0.000000000000000000e+00,2.113108220801713372e-02,6.607559493906275949e-03
0.000000000000000000e+00,2.044716834113063930e-01,0.000000000000000000e+00
3.816620952384005595e-03,0.000000000000000000e+00,2.230221240156328444e-02
0.000000000000000000e+00,6.414115222073172532e-04,0.000000000000000000e+00
3.640839127258933133e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.269562745364518574e-02,6.801822922675054318e-04
0.000000000000000000e+00,1.934656718059881569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277942159213328252e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493100316126420336e-02,1.746088196293321465e-03,1.040257928597140315e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.388804793298603575e-03
0.000000000000000000e+00,6.541526018558838085e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773779282732546925e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309670603499165392e-03,3.215633972155395454e-02,2.296423723000938760e-03
0.000000000000000000e+00,2.513263757655829524e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.830992541630109827e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.653811352882946645e-02,1.155896256271365463e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434868482090473525e-02,7.274206753785229622e-03
0.000000000000000000e+00,6.359585587404091578e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.092226830909288751e-02,0.000000000000000000e+00
2.080561414849371304e-03,0.000000000000000000e+00,2.448159663786199716e-02
0.000000000000000000e+00,1.110614129363955878e-02,3.438671968619670932e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
