1.136284169343455266e-03,1.248308821882414613e-02,0.000000000000000000e+00
6.376993600294230194e-03,5.633081372968569422e-02,1.408790377640499192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156447412512800810e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422665945055562708e-02,3.559823855987542113e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.145472401680776492e-02,7.283258418299211161e-03
4.013644021875444751e-02,5.294060272779799181e-02,7.669732579652428122e-04
8.582300707000195539e-02,1.737193296159287026e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.676838925404484759e-01
2.596460396912530361e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082466936456152468e-01,6.008264578029873931e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447006126123154851e-02,1.148107609998279127e-01,0.000000000000000000e+00
5.465128792398113444e-02,3.049433253735548549e-02,1.923202945242056747e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.440482476258206832e-03
0.000000000000000000e+00,1.244699827016244875e-01,0.000000000000000000e+00
6.089388377727415367e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.157066385196690028e-01,5.920042143753011937e-02,0.000000000000000000e+00
1.745964891691336590e-02,5.312256897040104620e-02,2.329319649100196690e-02
0.000000000000000000e+00,2.998433227660609983e-03,2.097926825631323683e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.878008962115353897e-02
8.495727069332445827e-03,4.253561730071520866e-05,0.000000000000000000e+00
3.353264746450324713e-02,2.296112877868939361e-01,0.000000000000000000e+00
2.117371679664717052e-02,7.082026852921151361e-02,9.128825544820867157e-04
0.000000000000000000e+00,1.834070923087353499e-04,1.047691372398062808e-02
3.945678722160624735e-02,1.799740355327878252e-02,0.000000000000000000e+00
2.725033531722532709e-01,8.079913120208608024e-02,0.000000000000000000e+00
2.818718293186437893e-02,6.499736987681477285e-03,0.000000000000000000e+00
2.843692003847110295e-01,0.000000000000000000e+00,1.901071252918718271e-02
2.329347770950966623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.392381379979271657e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.416665668783990820e-02,1.638683296027425382e-03
