1.575512966675646775e-01,0.000000000000000000e+00,9.572204404966297431e-03,7.844701510012597190e-02,2.097400223683934875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204681656894973363e-01,9.912275461782917019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315539934501755437e-01,0.000000000000000000e+00,5.998583968320201840e-03
0.000000000000000000e+00,2.256213864550513370e-01,1.299032424161478821e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971617180609812225e-02,2.310401167912947140e-01,0.000000000000000000e+00,7.318417376137931196e-02,0.000000000000000000e+00,3.064902471326161337e-02,3.335483781450125640e-02,0.000000000000000000e+00,2.889562333555530018e-03,1.077104443077928596e-02
1.878985720586754116e-01,3.959505857691438674e-02,1.559264400639863955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046689006576389776e-03,1.961547175491052397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017724469534379284e-01,1.151325789522845630e-02,0.000000000000000000e+00,1.030556547733762901e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.510389455407941561e-02,9.552112622368867656e-02,9.627779484012720379e-02,3.347576180148632841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151003049157369978e-02,6.024843889897803229e-02,1.082874523836186986e-01,2.503288676413654296e-02,3.678836601214084678e-02,9.889227551629337087e-02
5.153287242993929984e-02,1.002928820747982785e-01,0.000000000000000000e+00,5.691749074587994228e-02,3.282774776894455040e-03,0.000000000000000000e+00,1.363764563984139200e-01,2.719395709474746806e-02,4.195483695951266953e-03,1.060740496679507122e-01,0.000000000000000000e+00,5.562590366185150154e-02,1.980635072123195992e-02,0.000000000000000000e+00,6.756170681745106432e-02
1.888143454798313914e-01,4.167007139453809093e-03,6.985672005820839532e-03,1.828826908368580417e-02,5.512357570987177352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301394752808964217e-01,5.175400178102169957e-02,4.557946032417430071e-02,0.000000000000000000e+00,2.665142299539425066e-02,5.639427184309550589e-02,0.000000000000000000e+00,1.228518254971374540e-02
0.000000000000000000e+00,6.015222952941435414e-02,2.769251570759641637e-02,4.005967593108103464e-02,7.412278419506121430e-02,0.000000000000000000e+00,4.482256719468831474e-02,3.055982221900735256e-03,9.572967268655824952e-03,2.447031234371806543e-02,3.097582695778013789e-02,8.624511552155983418e-02,0.000000000000000000e+00,1.226795862330817416e-01,9.501756289902697772e-02
0.000000000000000000e+00,2.305775897351398235e-02,9.363626645368743062e-02,0.000000000000000000e+00,1.630563608827569899e-01,1.922603999219232515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227452466266847841e-02,0.000000000000000000e+00,8.191514079553648131e-02,0.000000000000000000e+00,2.372948764843985786e-02,6.769951154959742701e-02
0.000000000000000000e+00,1.236478008222700042e-01,4.492075615812336081e-02,0.000000000000000000e+00,2.927250173660550080e-03,2.349823543365607559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173985015078748195e-01,0.000000000000000000e+00,1.660498112115517053e-02,6.769285170385969108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303928224647683876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038626317563215370e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.131501617970781221e-02,8.487801392445162851e-02,7.021091625464613573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481402379795174751e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155632672987514986e-01,0.000000000000000000e+00,1.822629109992258412e-01,6.278527518604347379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236725116394491286e-02,0.000000000000000000e+00,9.225981229632165825e-02,5.365475505633262774e-05,3.605703462394292680e-02,6.584203616971594231e-02
4.551269054897109229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920977802152192708e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.170457773694144776e-02,0.000000000000000000e+00,1.119038691851176742e-01,0.000000000000000000e+00,6.208382104243719696e-03,0.000000000000000000e+00,3.569715591511606889e-01,5.181197172539557527e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.847965366453199532e-02,2.880232044755075271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109834553754182884e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997209122804277016e-03,1.280145477773760587e-01,2.416677329646467823e-02,0.000000000000000000e+00,1.293795909587704684e-01,1.047692390131560181e-01
7.697969688210135053e-02,6.658167289231553196e-03,3.093380303316633703e-03,8.195815260525654566e-02,2.943379241015970163e-02,2.427731324320112766e-02,0.000000000000000000e+00,9.202291255518743607e-02,7.100344187108587057e-02,4.688798459507138167e-02,2.934225642234974951e-02,2.436543222374788070e-03,1.019736935837218805e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.559378492556236617e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.621646538430635297e-03,0.000000000000000000e+00,1.200880745407420340e-03,4.231876865209810434e-02,3.781887877046859452e-03,2.204930599523031770e-04,5.741977763860285633e-02,1.021713423234008045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530603626897475596e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.764163759956504096e-02,2.092340394688387839e-01,3.138409694800584765e-02,5.998359033158000286e-02,1.632323257031137106e-02,1.703615111092881705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452329536064389082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654136694214967104e-02
0.000000000000000000e+00,4.691497629835010563e-02,7.342166303668082317e-02,0.000000000000000000e+00,8.769936348490894873e-02,6.166148447085925688e-02,9.849830281636899956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203539274872743453e-01,5.913498270020950409e-02,1.555861219012617466e-02,0.000000000000000000e+00,1.734625130037993346e-01,5.745132284124632865e-02
3.502904675667552203e-02,1.025974358370206063e-02,1.393873464149658278e-02,4.367719024983793968e-02,5.179040466762091510e-02,1.679003589831461890e-02,0.000000000000000000e+00,3.978847467812433175e-02,4.371983787695180729e-02,1.276545843833160887e-01,0.000000000000000000e+00,6.327927045222191127e-02,4.532603898187328312e-02,0.000000000000000000e+00,4.224309581103326966e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.010724034664950075e-02,8.015726755525098834e-02,5.375954330030704997e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.555513190572313686e-02,9.754407732130178366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301876566899926868e-01,5.287983422802228911e-02,0.000000000000000000e+00,1.120321725719279210e-01
