8.669035674456500307e-02,9.524572421911399467e-02,1.327246091918505566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144273289414233841e-01,4.129649442196212800e-02,1.596817621949263022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141561097443755446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.558403852500037573e-03,0.000000000000000000e+00,6.700457175731816539e-02,0.000000000000000000e+00,7.360661419409839090e-02,4.190348100431974358e-03,1.235465207220981174e-02,8.726911884584022741e-03,7.300783122802612102e-02,3.411457242900481530e-03,1.132037509653213746e-03,0.000000000000000000e+00,3.056289645105337849e-01,0.000000000000000000e+00,6.200060551814919746e-02,2.588317688168855803e-03,0.000000000000000000e+00,6.368817844484767066e-02,6.952989037561507421e-03,5.292182719006325448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082323078955927786e-03,6.650467410154133063e-02,1.475535110074897328e-02,7.763432109674479886e-02,4.105166880471945029e-02,1.295247441364091867e-01,9.357792265755625338e-02,2.012184025978494273e-01,2.615456487696870766e-02,1.707867021731003243e-01,2.672404887151321254e-02,0.000000000000000000e+00,2.140352843181388739e-03,5.176023502575823748e-02,1.668270842883808891e-01,3.233129698639569671e-02,7.414609797081779877e-03,6.764007779896015482e-02,1.991387327805816121e-01,5.947527660492023943e-02,1.247538287897604920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545218743056329835e-02,9.228685538906912511e-02,4.483965481263030295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112161513032407700e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.150003037697778860e-05,0.000000000000000000e+00,5.176085817716475496e-02,0.000000000000000000e+00,1.736013644175381926e-02,1.403124383469190163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506545153772772573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409306178306618376e-02,1.301202710086833171e-02,2.915447934328887526e-03,0.000000000000000000e+00,7.707179793357084308e-02,8.230409272036333726e-03,1.921366185862855014e-02,1.747967504716368969e-02,1.537429279966540663e-01,0.000000000000000000e+00,2.626118661515303241e-03,0.000000000000000000e+00,1.857897321711641514e-01,0.000000000000000000e+00,1.598357278170441653e-01,3.899183619071786532e-03,0.000000000000000000e+00,9.948552989396276802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094389003634759914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580622646607346971e-01,2.666891702492589847e-02,1.365694463625733712e-01,1.395955553591464726e-01,2.061396679131811682e-01,0.000000000000000000e+00,1.564469228689852887e-01,2.299644564795958607e-02,4.545704657678040911e-02,3.644665055235577888e-03,4.830246075385099397e-02,1.946847086902058974e-02,0.000000000000000000e+00,3.589849790815093089e-02,0.000000000000000000e+00,2.324172479803720270e-01,0.000000000000000000e+00,1.287090394001080482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550606434372804987e-02,8.961825674255212426e-02,1.187386983373175942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531445895848859063e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.247904463783262592e-04,0.000000000000000000e+00,5.998801197624279574e-02,4.647275750843758561e-04,3.323681008155604435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793307800407288852e-04,4.488622921629525225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683660748985470079e-02,0.000000000000000000e+00,9.920159616397532243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633232458116623265e-01,5.506970387346626428e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878925046469519591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376902418102811942e-01,7.011732577847577808e-02,1.959013214013187280e-03,1.294317723955710486e-01,1.518695803333505456e-01,0.000000000000000000e+00,1.475160266875144262e-03,8.769734554081892730e-02,4.097418905139787321e-02,6.570900163177320619e-02,1.250928419142437881e-02,2.496206556361223738e-01,1.720535252051695520e-03,8.456370338575806877e-04,2.888125347353503666e-02,0.000000000000000000e+00,7.546316892943697027e-04,2.909033159685293912e-02,2.012136203403831411e-03,0.000000000000000000e+00,2.292590120200593828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.045849765115164143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614672848392884441e-02,1.136080157158899234e-01,1.049228280121530382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317023089321842755e-02,0.000000000000000000e+00,7.902500994741079587e-02,8.651116303174621186e-03,2.515525823286322571e-01,0.000000000000000000e+00,8.649789476261836307e-02,0.000000000000000000e+00,2.313715163347098910e-02,1.117452158112133137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
