7.656544167604593942e-02,9.687230394679574585e-02,1.503425326317568977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104938879138374699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697677689364831599e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021695043941619807e-01,4.466587788706245093e-02,1.617114801450336425e-01,3.954420180584611658e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.148604460782691634e-03,2.073994442863350829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329714774324293296e-02,0.000000000000000000e+00,7.718047993844191768e-02,0.000000000000000000e+00,1.023204157133037889e-01,0.000000000000000000e+00,1.743052735033978964e-02,0.000000000000000000e+00,7.177542585852524082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044031241384514822e-03,3.121964732976439949e-01,1.104134902231269184e-04,6.735565175899581314e-02,6.813131322909523821e-03,0.000000000000000000e+00,5.959837275351340807e-02,4.848501468205951726e-04,5.120109452561092539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.126818074699987016e-02,1.006560354605299558e-02,7.928694102495399687e-02,4.248549135420156414e-02,1.297282398669430126e-01,9.645760888455204296e-02,2.033982199222262865e-01,1.835473692092286571e-02,1.676971476847963216e-01,2.685235520265054354e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089858213486499194e-02,1.595251861120665915e-01,2.231921248459868556e-02,0.000000000000000000e+00,6.143279558277274510e-02,1.985403932264159510e-01,5.616301420549694307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864478942799981498e-02,8.618978056003973043e-02,4.360752679289189859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739460812359063552e-02,2.027738719957161446e-04,1.881692772489636581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710468951259466047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142916784550945308e-02,1.599251043492722762e-02,1.708129229785129016e-02,0.000000000000000000e+00,9.889281886027467827e-02,0.000000000000000000e+00,2.383663138045610808e-02,1.374945643460931399e-02,1.471078843823913906e-01,0.000000000000000000e+00,2.093381732217600415e-03,8.497538810347001967e-03,1.704740756871755136e-01,0.000000000000000000e+00,1.559049133683961252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156838331162366867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659632165386162039e-01,2.552994866034676361e-02,1.406898046866707774e-01,1.414382628186419133e-01,2.162086781249038248e-01,0.000000000000000000e+00,1.639379518312994721e-01,2.384267063796298436e-02,4.360578195079324593e-02,1.448791382102362826e-03,4.314580797476605389e-02,2.860814503450444940e-02,0.000000000000000000e+00,3.188275062038179591e-02,2.634714074590003684e-03,2.369899160913298275e-01,0.000000000000000000e+00,1.594676569724851056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472151603684698273e-02,8.542430282521089324e-02,1.314975938416163004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204597961041321861e-04,1.249639740304887793e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.215912183081540726e-02,0.000000000000000000e+00,7.964519223080076746e-03,0.000000000000000000e+00,2.214056399105169756e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.936876172597823992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241103521075369892e-02,1.933815930990481942e-03,8.721358335107590176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557261833686262925e-04,3.514634512804904945e-05,0.000000000000000000e+00,1.950011945308485761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387281585924483819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760068348885989981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410209101514072749e-01,6.971187015046005631e-02,0.000000000000000000e+00,1.253553531147705846e-01,1.470673964906368814e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.610977943498145992e-02,4.865977521005417084e-02,6.536753094467208369e-02,1.355502628516170108e-02,2.505949147411627442e-01,5.227356436813736934e-03,1.321578906088949866e-03,3.620770226980494361e-02,6.523935208646860877e-03,0.000000000000000000e+00,5.604497532151696271e-02,8.997832846930212472e-03,1.955711115613102593e-03,2.271072140200877387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.414201899494119397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982720491818233371e-02,1.102643047334871118e-01,1.225392907245644453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385129670905191124e-02,0.000000000000000000e+00,8.061696718243060999e-02,7.240167620556139938e-03,2.476701718259349261e-01,0.000000000000000000e+00,7.847331314071083475e-02,0.000000000000000000e+00,2.283274244735333455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
