0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035095466882608312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650725236124848644e-02,0.000000000000000000e+00,1.446955431765944156e-01,9.339671463577157995e-02,0.000000000000000000e+00,3.686542336307095935e-01,0.000000000000000000e+00,1.882199322796676844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601207846044852723e-02,4.231191719107837285e-02,0.000000000000000000e+00,1.069758877542137734e-02,2.506827015574595308e-01,0.000000000000000000e+00,2.619770234865438918e-01,3.387174050647027979e-02,2.028229343482727126e-02,2.634766515172334497e-02,7.455138329781010702e-03,3.007479138696457846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322398469732847495e-03,1.424136649958021306e-01,0.000000000000000000e+00,3.367350640773426190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.804260663659302988e-02,0.000000000000000000e+00,2.421367124509020419e-02,0.000000000000000000e+00,1.131189528808498324e-01,4.606076194081029640e-02,1.401642748197752357e-02,0.000000000000000000e+00,2.645831338948092387e-02,1.549575680014544758e-03,7.261819657258339333e-02,0.000000000000000000e+00,2.796276205598183587e-02,4.506092682422463414e-02,1.880850436885153631e-01,4.083210994214524908e-02,2.218592232942900172e-02,1.598978968782521076e-02,7.653808540721485087e-02,1.126334839041938374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272702258504514572e-02,0.000000000000000000e+00,1.467591867928061122e-01,8.733885529120435920e-02,3.797452373898460576e-03,1.135004488861825374e-02,9.054619664312025390e-03,1.042570490664263385e-03,1.230176580366469478e-02,3.649341334732466441e-02,1.391864251190383373e-01,0.000000000000000000e+00,1.757262885815631392e-01,2.666893864987060492e-02,1.345544674283413213e-02,3.837590617852316283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254868383794962954e-02,7.758252496838882739e-02,3.003138825733157186e-02,7.236729614623569826e-03,7.693658768728803277e-02,1.080023214193508718e-01,1.245433459805327658e-01,9.526181481380954080e-03,4.254676006264448279e-02,1.692728703447800992e-02,1.061412952896485101e-03,9.814356034739923906e-02,0.000000000000000000e+00,6.315102515559388452e-02,4.953095400827694367e-02,0.000000000000000000e+00,1.770732311331086120e-02,5.724328785392155533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054675687579027882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314680789138451544e-01,1.743923713747979054e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364272866278004287e-02,0.000000000000000000e+00,1.752622368107198403e-02,4.969698808807385473e-03,3.132875804863345381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359599105119970841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074769536988047086e-01,2.488657318935950588e-02,2.107524221207698195e-02,0.000000000000000000e+00,4.570206853723699642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444745363080426587e-02,0.000000000000000000e+00,3.959669041342690093e-05,0.000000000000000000e+00,3.151355732269189303e-01,0.000000000000000000e+00,5.945837881369977346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010549772664714366e-02,0.000000000000000000e+00,3.217207868026066009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.415795752333851298e-02,0.000000000000000000e+00,1.631440268685077910e-01,8.703250436190343442e-02,0.000000000000000000e+00,2.574846225861387450e-01,1.787942805732203877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783947226900502017e-03,1.700745828419101546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319680060906243790e-02,2.869463026014517151e-02,0.000000000000000000e+00,4.997853251410941562e-03,0.000000000000000000e+00,4.202534031594581249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.584809536938055041e-02,1.304770936873942029e-02,1.285273579787481191e-01,3.729353968422777655e-03,5.759293568579323952e-02,7.213206659049670177e-02,1.052864351645448893e-01,0.000000000000000000e+00,3.691465446400509637e-02,1.304537835443864667e-02,1.511846596589173641e-01,1.804601671630426743e-02,0.000000000000000000e+00,2.800545772494060504e-02,6.870180371479968351e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358713074352973948e-02,1.101369081944971080e-02,8.678161975649890947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.715831113108476524e-02,2.701905505251214409e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.791825645655673704e-02,8.927520237331985908e-02,2.043747479668832703e-02,0.000000000000000000e+00,3.664860672238611644e-02,2.104666567576918019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092883972674595729e-03,2.678301790712345198e-01,3.065025949704015817e-02,0.000000000000000000e+00,2.787814517791111640e-02,5.751988252246785505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
