0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393628756756310094e-02,8.356085324055692945e-03,2.121192959880106588e-01,5.602596888863266983e-02,9.327843996714539621e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.478330139049314318e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.272528932541468816e-01,5.375846331901065062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272354845448185889e-01,8.862256675174610965e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.932004976410906544e-02,2.576280275446672929e-01,1.046611697101853915e-02,2.075021685951412287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142159539297046417e-02,1.195565226961143278e-02,5.245732289203051263e-02,0.000000000000000000e+00
1.550371087241333434e-01,2.489218677860540949e-02,8.807053007964128766e-02,1.485803326321333100e-02,1.835165486660206638e-02,1.815500267451005539e-02,2.915376690195890268e-05,7.775313822244736550e-02,0.000000000000000000e+00,9.537758765554928131e-02,0.000000000000000000e+00,8.171908059271507097e-02
0.000000000000000000e+00,9.589701712053678995e-02,1.143162608576665518e-01,8.961851486558859714e-02,0.000000000000000000e+00,2.996978202010428666e-02,4.973870986383355924e-02,2.948696092627707543e-02,7.741847140852424480e-02,1.207622279845586705e-01,0.000000000000000000e+00,5.642339866175893198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426511572061647248e-01,2.844992464486136800e-03,1.315974527359602408e-01,8.252514677747581351e-02,4.826298595338926467e-02,6.690106528117363560e-02,6.285407888729578445e-03,9.557328639004712689e-02,2.432374967545571087e-02
4.941560477546264735e-02,1.213149472437059367e-01,1.192985893644855910e-01,5.601709278256362251e-03,6.585986980982487526e-02,2.970798154497474464e-04,3.729713229913173521e-03,6.241481536780502104e-02,4.147436955931523006e-02,8.960627460268991151e-02,1.152841241880576094e-02,7.920490343059931326e-02
1.527727404603622385e-02,0.000000000000000000e+00,1.424923805889008188e-01,2.386033903962827846e-03,1.251761971410436658e-01,0.000000000000000000e+00,1.370420638619846039e-02,7.563030984415874958e-02,4.459906359707531409e-02,2.447952163516898053e-02,0.000000000000000000e+00,1.096932382504598735e-01
5.380282613810165315e-02,5.188619401405665868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390113803330526518e-02,0.000000000000000000e+00,1.075350870440113134e-02,2.237237650624918431e-02,0.000000000000000000e+00,7.637972642710918157e-03,2.479273154825003822e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633430103813107714e-01,0.000000000000000000e+00,2.456700336576209398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929538368016397498e-02,5.370243556918119499e-02
1.559695782739350389e-01,0.000000000000000000e+00,1.016640503867159984e-01,0.000000000000000000e+00,1.236516304998790949e-01,3.849023711737514005e-03,0.000000000000000000e+00,1.149279498586311676e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.811149863279239826e-04,8.852616777025050510e-02
0.000000000000000000e+00,1.336233906979833463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376826826106673063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.482935052631097983e-02,2.323772775614895980e-01,2.124684800732718482e-01,0.000000000000000000e+00,7.563833505217039399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596960424746544122e-02,1.084942336711977769e-02,0.000000000000000000e+00,3.315449377904412798e-02
5.748119710566616282e-03,0.000000000000000000e+00,4.742530679994585302e-02,6.349873131200117760e-02,0.000000000000000000e+00,1.379831510952045370e-01,1.220318564753208740e-01,3.724849080543084223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995600771603728632e-02,3.731647418763386209e-02
0.000000000000000000e+00,2.930558783001387460e-02,0.000000000000000000e+00,3.385133051571745932e-01,0.000000000000000000e+00,6.636040092970452164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600543526957629720e-02,0.000000000000000000e+00,9.778759916567229815e-02,0.000000000000000000e+00
1.129584562578952595e-01,0.000000000000000000e+00,3.503329877850083762e-02,0.000000000000000000e+00,1.564050410316139839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120975795957389332e-01,2.555337387855633469e-01,3.856675175905532708e-03,0.000000000000000000e+00
7.013715862571512361e-02,1.485280567030598797e-01,7.572994219447421599e-03,5.811261383971410080e-03,1.537267609771121590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118549265311365171e-01,1.306138850831248775e-02,4.835969982546946548e-04,0.000000000000000000e+00,1.235057538378683401e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.061053697756124681e-01,5.112230031673897779e-02,3.062202452997388885e-02,7.652454066221282825e-02,5.228606886712545282e-02,8.079755905155822093e-02,7.425802963572976194e-03,5.135214824581653403e-02,1.090173031871032776e-03,1.155076700975339044e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.571278796301542102e-02,0.000000000000000000e+00,7.182138002722358860e-02,8.491493002475723750e-02,5.625858163062161937e-02,2.705144586303989684e-02,1.574237468514257110e-02,1.302300000458795071e-01,4.755843914795934019e-02,3.123582350939017871e-02
5.131976992000458065e-02,1.716516342991958877e-01,2.692870057567775186e-03,4.236382829652979298e-02,4.875890183622389601e-02,5.000621928801072397e-02,1.048378661193740541e-01,1.024278361403445498e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106984767843108175e-02,0.000000000000000000e+00
4.217635093777779773e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.120016053086041963e-02,2.073643919154713119e-02,3.467253186077660226e-02,7.415466524034697304e-02,0.000000000000000000e+00,9.182174237849097254e-02,4.455669949005410663e-02,6.069407032356724692e-03,0.000000000000000000e+00
7.189626064334177051e-03,7.828267320797527296e-03,3.838191540157759579e-03,4.648387109555138924e-02,0.000000000000000000e+00,3.405985028818909743e-01,1.335665642337617934e-02,1.282651277069565138e-02,0.000000000000000000e+00,2.219101707467794823e-02,0.000000000000000000e+00,8.455364294257446470e-03
2.058034651707596561e-03,0.000000000000000000e+00,1.947873447757660081e-01,0.000000000000000000e+00,1.282600120904065777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487494014468440928e-01,9.593724420677460230e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917885330501229238e-02,2.893965806945487246e-02,6.771373090134090444e-02,1.025168736033268829e-01,4.984088693060351183e-02,5.653690399461212650e-03,9.971412965069255396e-02,7.301435743071328643e-02,2.005971853920374831e-02,4.536618639789994495e-02,0.000000000000000000e+00,3.137045090883058135e-02
9.193764962359116111e-02,1.220618021474456222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306339905715376337e-01,0.000000000000000000e+00,3.612318130558454105e-02,1.362527503552165287e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.459881054574350030e-03,0.000000000000000000e+00,2.591927190319899196e-02,5.958980995878628006e-02,4.556914947785824926e-02,1.222611471165126057e-01,7.632198531749104231e-02,1.110046114574319287e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.846873093460047494e-02,5.446143586541405540e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.425357517862479551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737590224830929175e-01
3.178156465364254668e-01,9.860700566536682865e-02,0.000000000000000000e+00,3.219359621401733868e-04,3.604824392564102281e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.922878024597797664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460599454932852120e-02,4.587531050834697116e-02
2.417227758010161501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676755962061767635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313625130053201528e-01
6.014293155230604829e-03,1.047380909664147146e-02,7.615667137625397633e-03,2.516195637773254723e-01,0.000000000000000000e+00,1.493001539177539749e-01,5.894401095954574865e-04,0.000000000000000000e+00,8.232730236724718556e-03,8.345692448827731966e-03,0.000000000000000000e+00,1.407820412859439076e-02
0.000000000000000000e+00,3.467686006966501366e-02,0.000000000000000000e+00,2.404971217245684134e-01,0.000000000000000000e+00,1.120913944463353823e-01,4.946754229911498602e-02,0.000000000000000000e+00,2.257380400948946764e-02,0.000000000000000000e+00,5.497457259314806471e-02,0.000000000000000000e+00
2.408931284451760677e-02,2.703335714138674351e-01,8.439603060857060746e-02,0.000000000000000000e+00,1.719790859914142878e-02,6.185823213572649859e-02,2.578173403099475250e-02,8.398717339472689530e-03,0.000000000000000000e+00,6.491032029381668678e-02,2.460647367511183473e-02,1.266860341906070591e-03
