2.226653461127005990e-02,0.000000000000000000e+00,1.084440222620056127e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.417548426833284692e-02
6.753333165489977009e-03,1.098747303547656928e-01,1.362033745708316444e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.240124713735696549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773617804842508514e-02,9.627686836553311922e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.395731611380221091e-03,1.072616393711476879e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.197297564659149521e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.226907322786620975e-03
3.060513139332124086e-02,2.555840394907618052e-01,1.372822368854198592e-03
0.000000000000000000e+00,7.332201282784421570e-02,0.000000000000000000e+00
1.427636283057046040e-01,3.591652792326538446e-02,1.808009119134225059e-02
7.015552127004519301e-03,6.912398695889333811e-02,3.167144313381426053e-03
1.448141546376274097e-03,0.000000000000000000e+00,6.610461061405413508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342686736324838828e-02,1.841399181340169222e-01,0.000000000000000000e+00
3.032639946444768420e-01,5.219375185593067706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.894259509193193081e-01
7.142155606799887105e-03,1.750646877487101877e-02,1.938556164887196218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.456155889738696165e-03,8.307357029190430564e-02
1.603580337537688708e-02,0.000000000000000000e+00,2.081221653889660586e-02
1.469494078783458715e-03,0.000000000000000000e+00,1.536887427711566313e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.312457421597959695e-02
0.000000000000000000e+00,3.636583221053130699e-01,0.000000000000000000e+00
2.397910436822111094e-03,1.437966515825040564e-02,1.882673739080854836e-02
2.097751019330069359e-03,1.883214906179079273e-01,0.000000000000000000e+00
1.026939834812437419e-01,2.330972509076704308e-02,1.363913928280795045e-02
5.347628611306096992e-03,1.127103350549529901e-03,1.580275547053373170e-02
2.985784694174030765e-03,0.000000000000000000e+00,6.197731319736934572e-03
1.035101316976360514e-02,1.266111354145926238e-01,0.000000000000000000e+00
1.549914386374384723e-01,2.053392339439182035e-02,6.043317451128293449e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.544720238558566550e-02,2.203175501035735395e-02,1.151590483503956569e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.974381653873237899e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.906099555420103009e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.596167742567435127e-02
7.817604073361589245e-02,4.648714471432808387e-02,2.518155486209800939e-03
0.000000000000000000e+00,2.262723909158969801e-03,1.343713073470220037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.407728281458012487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.688608036546614899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302474513869339087e-02,1.755685688811822048e-02
2.096422333063379870e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049815250090485097e-02,3.217171711182882643e-02,2.613917601245944306e-04
8.554904509678211422e-02,4.047790102973827277e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.489295518902851966e-03,3.297942233881780258e-04
1.784684056913919681e-02,4.709389256841616661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.273313783773580565e-02
1.846410938386668088e-02,2.224288750100573975e-02,5.876815138788799540e-03
1.033056461420063105e-01,1.677373429707247621e-02,0.000000000000000000e+00
7.582038371471140452e-04,0.000000000000000000e+00,2.073304862427164524e-02
1.934397415901577613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122738004811067898e-02,1.695263033440640513e-02
6.811183279798795065e-02,1.590384967202842711e-02,8.869247379473602089e-04
1.069112406272195240e-02,3.593604565386191579e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984212202129785996e-02,0.000000000000000000e+00,6.379872911607180341e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.860857970348227947e-02
1.378324835173778094e-02,0.000000000000000000e+00,2.850450618038398269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904421264568731745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406392369245256999e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.655404557995936096e-03
0.000000000000000000e+00,1.263460778217807140e-03,0.000000000000000000e+00
8.297122387081833084e-02,1.572983753551825820e-02,0.000000000000000000e+00
2.513887487082035466e-01,0.000000000000000000e+00,5.149346959129498004e-03
0.000000000000000000e+00,3.834638594233452831e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.742014083388908254e-03,0.000000000000000000e+00
2.222127927715447995e-02,5.522623227998391809e-03,4.220424937789904289e-03
6.162591309467164297e-02,5.722081661912194715e-03,0.000000000000000000e+00
7.966417687056423502e-02,3.228466926687713345e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.376379896569378258e-03,1.895451114697900563e-02
1.023302497694999896e-01,0.000000000000000000e+00,2.481212405704069732e-03
0.000000000000000000e+00,1.709489893263042570e-01,0.000000000000000000e+00
