3.080874800803526294e-03,1.115821916974009745e-02,6.446796790553046934e-03,1.739953256230698797e-01,0.000000000000000000e+00,2.592060447000633094e-01,1.618682719516014723e-01,7.872065163210399674e-02,0.000000000000000000e+00,1.597956897949590060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.879820133960102592e-03,0.000000000000000000e+00,1.346299077120915143e-02,0.000000000000000000e+00,2.979930427667958348e-01,1.252674591349663136e-01,1.648249995357714201e-02,5.444628083469856862e-03,1.227774492367092246e-03,1.168419482114318730e-01,0.000000000000000000e+00
2.472618880762967042e-01,5.767760865414665525e-03,0.000000000000000000e+00,4.635366050535984911e-02,1.553713185549403797e-01,4.811307026868516870e-03,1.313348210257199444e-01,1.604456112327449779e-01,0.000000000000000000e+00,8.959530495229171831e-02,5.865935138166775142e-02,4.544556704922608076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259660650543200755e-01,0.000000000000000000e+00,1.212889671188986662e-01,2.442587134873245246e-04,0.000000000000000000e+00,1.016956553734125676e-02,0.000000000000000000e+00,3.553612973917112672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021619711749667536e-02,0.000000000000000000e+00,1.426499356825304821e-01,1.991406138981290375e-01,1.650879716571476349e-02,0.000000000000000000e+00,6.680252259726529585e-02,1.217799196054885486e-01,0.000000000000000000e+00
2.796353651214715241e-01,7.264970714290241473e-04,5.628439675601921988e-02,0.000000000000000000e+00,2.192673539304563213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128190303363732355e-01,1.615161023887964550e-02,5.203968487396506970e-02,9.295820904834167786e-02,5.691580025662538317e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.991738613906019674e-04,1.372995945230833792e-01,0.000000000000000000e+00,9.101607096171035471e-02,2.999203918862883116e-03,3.113859139197990011e-03,0.000000000000000000e+00,1.203203242764076634e-02,0.000000000000000000e+00,6.015425512550190250e-03
3.790253066148662007e-03,5.994753186595694859e-03,0.000000000000000000e+00,2.273498233999528620e-02,0.000000000000000000e+00,2.297143145126821218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.617661451134124295e-02,1.928204097129963268e-01,1.092955254657550397e-02,1.003440567207966039e-01,2.347565970703486757e-02,1.915800170976358560e-02,0.000000000000000000e+00,1.943808158363019567e-01,2.682432339437100799e-01,5.577888597689572778e-03,5.876931423565402539e-03
6.629218349731035020e-02,2.796593109043136183e-01,1.607578789041128053e-02,4.183017687478234742e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.478705767876525939e-02,0.000000000000000000e+00,1.507655242768604978e-02,0.000000000000000000e+00,5.535098058381566349e-02,0.000000000000000000e+00
2.640184740792316243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530044264219112271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055113620631079469e-01,6.968358404846427233e-03,5.998834618301616267e-02,7.394399103997645328e-02,4.345359664262245236e-02
4.312243141425557702e-02,1.967846165144053125e-02,1.215225983642341870e-02,4.559676537551606706e-02,1.163728956336449773e-02,8.298425967010105569e-03,0.000000000000000000e+00,9.307143322739451496e-02,7.648138945334878591e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.449333222101611751e-01
2.235183625750817790e-02,0.000000000000000000e+00,2.425321116584774894e-01,1.554016896495009209e-02,2.415518555310102247e-02,2.212273168425445830e-02,1.762212468603377782e-02,4.910566172868221363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607796056412360008e-01
0.000000000000000000e+00,7.640153122672621415e-03,0.000000000000000000e+00,4.369238057649008945e-03,0.000000000000000000e+00,1.806808408078911521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162828558251081099e-02,2.891068402366490653e-01,0.000000000000000000e+00,1.456812456052030691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960465481463530835e-01,1.320978577406875798e-01,0.000000000000000000e+00,1.655905594943186954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012821557518074012e-03,0.000000000000000000e+00,7.623875967624690886e-02,1.397661567330602261e-01,2.448031614243590531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320845916468323111e-01,0.000000000000000000e+00
5.648573328212663780e-02,2.551593309640041163e-01,0.000000000000000000e+00,4.133196640734795521e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.008179205847417881e-02,0.000000000000000000e+00,1.366420802217590668e-03,4.792778899795371167e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.932414417913823193e-02,2.414417710203669437e-02,1.277243526257827028e-02,0.000000000000000000e+00,5.991855890755100333e-02,4.287939891525178494e-03,0.000000000000000000e+00,1.086827236086146814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875721277258917384e-04,7.217593693667433141e-02
0.000000000000000000e+00,2.608812086703032624e-03,0.000000000000000000e+00,1.663869373904906801e-01,0.000000000000000000e+00,2.466963747012614755e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.797095604012749891e-03,0.000000000000000000e+00,4.548741805021269680e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.795603981216487309e-03,2.041195993466283620e-03,5.650292743799462808e-02,6.713621473348186080e-04,9.454276252727619387e-03,1.565314354705078792e-01,1.173057025904669995e-02,0.000000000000000000e+00,7.179432558210400994e-03,0.000000000000000000e+00,5.685986570477764498e-04
0.000000000000000000e+00,2.708258879645576711e-02,1.813081469867010576e-01,0.000000000000000000e+00,1.135260713392637066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048596593356346307e-01,1.517678269519285583e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585197995249803871e-02,0.000000000000000000e+00,2.197246325895884159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568711364166040741e-03,0.000000000000000000e+00
1.045212447530483729e-02,0.000000000000000000e+00,8.824589805798321168e-03,1.023358222098218751e-01,0.000000000000000000e+00,1.533560243024796946e-02,8.687397729709903094e-03,3.940241023841160872e-02,0.000000000000000000e+00,1.583713865825881265e-02,0.000000000000000000e+00,2.786778237337713890e-03
5.177961797942138601e-03,1.177641272186106050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372761011070498527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117368884917540509e-02,0.000000000000000000e+00,6.495003500421289711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773949661839087366e-01,1.784543612733901705e-02,3.640746485114558506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084846879939569155e-03,0.000000000000000000e+00,1.995970066055433034e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.186605527608058402e-03,2.643304524861686631e-04,4.540921993557781727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488515002279642840e-01,5.786952121270157699e-04,0.000000000000000000e+00,1.861092993697746872e-03,0.000000000000000000e+00,1.581341986245580588e-04
2.422969590549914603e-03,1.470784804999076545e-01,3.316593044865160690e-03,1.018723254256579010e-02,1.362243856046691393e-03,5.260015601058431155e-03,0.000000000000000000e+00,5.873284246207583284e-03,3.579305823833425597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625926925023364458e-02,1.402071576103633421e-02,1.446760083818983932e-02,2.432710905780198843e-02,9.252903724176945663e-03,4.930682963780626087e-03,5.153297482211322130e-04,4.229475976602557058e-02,1.164952038717866284e-03,0.000000000000000000e+00,1.530393615450537385e-04,8.833507821002303806e-02
9.941901359746790900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318299497676353460e-02,0.000000000000000000e+00,3.729991452492092269e-02,4.649740672855789264e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.145244722954348759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176928971237334136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093662209858010659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247522381213125309e-01,2.011977680053145603e-03,9.634660386977340549e-03,0.000000000000000000e+00,3.661816327578205910e-03,0.000000000000000000e+00,1.569805224899931649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831029076560183888e-04,0.000000000000000000e+00
1.250484255549327904e-04,5.321233641911584517e-03,0.000000000000000000e+00,3.318641774449854198e-02,5.036025616286148032e-02,7.233180526665508592e-03,4.406121563480087933e-03,1.290047803084437734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159155273103776022e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515173929484367660e-02,1.997364152275191704e-04,2.805251481636682198e-02,9.490788130282378637e-03,3.291515257001730727e-02,2.328461802205256635e-04,0.000000000000000000e+00,9.613796444001170005e-03,0.000000000000000000e+00
2.173012504375384027e-02,1.090275886567356953e-02,9.788247710865520881e-03,1.677058027477555321e-02,2.484049648580648716e-03,3.941349791787277478e-03,3.060381831862342503e-03,2.783938390545001931e-02,7.872359019330639951e-04,1.159903093587652274e-03,9.122676315839745986e-04,8.405289183942914188e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.116448470961014940e-03,7.031456563223538458e-02,0.000000000000000000e+00,5.826307598912558623e-03,0.000000000000000000e+00,9.195939788579862197e-04,0.000000000000000000e+00,7.737666493552978683e-03,0.000000000000000000e+00,1.357045224396825640e-03
0.000000000000000000e+00,3.557350726649344784e-03,0.000000000000000000e+00,7.927379441992242481e-02,0.000000000000000000e+00,1.948492194388240549e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.598999161163939260e-03,0.000000000000000000e+00,3.498941110630179874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104576690006213641e-02,0.000000000000000000e+00,4.450454400476411970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426639782631689819e-04,6.876950837709645522e-04
0.000000000000000000e+00,9.119129039247413386e-04,0.000000000000000000e+00,2.012215978897412966e-02,3.407899791552221336e-02,1.567158668085210120e-03,0.000000000000000000e+00,5.368944439082475040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492040870747858655e-02
1.162683962608678477e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.862478442795692496e-03,0.000000000000000000e+00,2.518765811370273638e-02,3.530870842493927242e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.293250728189040244e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712715598738642233e-04,7.678335741833550859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355609495908764617e-02,5.504010662398179515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752680688833780392e-02,1.056459899370432720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805382852751312217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.884387520354546186e-04,0.000000000000000000e+00,4.449989456878158250e-02,0.000000000000000000e+00,3.004766204700036296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848285085756349963e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.436411272156474073e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.632086454842279457e-04,5.619397264375707024e-02,0.000000000000000000e+00,1.535897875709446234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469056163213979166e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.673706800507267155e-04,4.077593106670031331e-02,1.202219266922634200e-03,1.316718666404743249e-02,1.234010438961446500e-02,6.344222871358934715e-03,0.000000000000000000e+00,5.626790027885266582e-03,0.000000000000000000e+00,1.342745092570611989e-04
0.000000000000000000e+00,6.580506085815072785e-03,0.000000000000000000e+00,6.771004121981644142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398860019435791135e-01,1.525100381138959306e-03,1.362872807471979470e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.548068678691321467e-04
4.568799621385725117e-03,2.657718020008571509e-03,6.411620371536352891e-02,0.000000000000000000e+00,5.976180686208826948e-02,1.154797003555517801e-02,6.126032022722315354e-03,3.593159957161284109e-03,4.025972712956044954e-03,4.057304614213593798e-04,3.075586998016606802e-03,9.913377877083037401e-03
3.099067123396832130e-02,7.581212201459305335e-03,6.870935959835965806e-03,1.119701224051809600e-02,9.554305044242610359e-03,0.000000000000000000e+00,3.174046007899667711e-03,5.064277838341182253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093865434052247341e-03,3.960261790667039079e-04
4.507045493263485067e-03,0.000000000000000000e+00,1.192391709094727109e-01,1.579937487382972530e-03,0.000000000000000000e+00,1.106648898303319584e-02,3.655685981047691099e-03,1.539760330612845087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784022561313895139e-02
0.000000000000000000e+00,9.794180236094233993e-02,4.408008600614778008e-04,0.000000000000000000e+00,7.115026970100398872e-04,7.545086503305585904e-03,0.000000000000000000e+00,3.738805483100272452e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.668163374501167247e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645868498954227571e-02,0.000000000000000000e+00,1.667377224362185870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443280472284773958e-04,0.000000000000000000e+00,2.721238896569452099e-04,0.000000000000000000e+00
