3.079951532469451386e-03,1.115358035583259057e-02,6.449307751833321771e-03,1.740063741155450372e-01,0.000000000000000000e+00,2.591993367890687572e-01,1.618722673931931311e-01,7.873774254659696159e-02,0.000000000000000000e+00,1.596844896507856881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682967779891164355e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.873597032432595191e-03,0.000000000000000000e+00,1.347558114726002919e-02,0.000000000000000000e+00,2.979797975114428232e-01,1.252923484981366131e-01,1.647493936817356550e-02,5.456824624786874890e-03,1.229472858701933461e-03,1.168740245787522058e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.807281173115048822e-02,1.424883738570960345e-01
2.472757612649086612e-01,5.764306421502671599e-03,0.000000000000000000e+00,4.636048215210455958e-02,1.553902223126791271e-01,4.806891722409195600e-03,1.313328652981098910e-01,1.604289149745437293e-01,0.000000000000000000e+00,8.960450447903087201e-02,5.863874349152659732e-02,4.542846757058395524e-02,1.997983466597301472e-01,0.000000000000000000e+00,4.578619943007172788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259953508828024038e-01,0.000000000000000000e+00,1.212628407987779849e-01,2.447146780215949118e-04,0.000000000000000000e+00,1.014495250097550635e-02,0.000000000000000000e+00,3.553003404358118927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022007681910502321e-02,0.000000000000000000e+00,1.426319008347605999e-01,1.991578332026677500e-01,1.648253161585122584e-02,0.000000000000000000e+00,6.682179708465574297e-02,1.218396349354853164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523666437666576223e-01,1.159713162864602354e-01
2.796638432782416750e-01,7.240592919947678703e-04,5.631705755317010370e-02,0.000000000000000000e+00,2.192765894753842815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128202703113403982e-01,1.616750012237215539e-02,5.203277469680919060e-02,9.294465171744788201e-02,5.687457958780457734e-02,2.718186831128723835e-01,0.000000000000000000e+00,2.105278004079663007e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.989757165469695718e-04,1.373091888140057226e-01,0.000000000000000000e+00,9.100762550616064983e-02,2.999344121182785736e-03,3.114618042798980059e-03,0.000000000000000000e+00,1.203087651568999529e-02,0.000000000000000000e+00,6.017954829931223409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792926165253886813e-03,5.990648235279483723e-03,0.000000000000000000e+00,2.274717426841496234e-02,0.000000000000000000e+00,2.297179106614909705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290217804554823016e-04,8.110134186776257401e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.617988554051020100e-02,1.928170999073731129e-01,1.094058898235179128e-02,1.003351763730657986e-01,2.347139504632119941e-02,1.915626739954328500e-02,0.000000000000000000e+00,1.944054829333271561e-01,2.682500931890956508e-01,5.593094868864781181e-03,5.862618784561349911e-03,1.249589159654451304e-01,1.793328810473892865e-01,1.972729880077103426e-01
6.627588957758981381e-02,2.796846139447767277e-01,1.604253978750599940e-02,4.177011581410617139e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.477914599625841041e-02,0.000000000000000000e+00,1.509289860486912396e-02,0.000000000000000000e+00,5.531304786724072081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334210408043480075e-05,6.110823035310522511e-02
2.640338834362189746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530192657463470551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055053124682898830e-01,6.979649108994144535e-03,5.999121329514747747e-02,7.391676189152125709e-02,4.343013006972368251e-02,2.139344214485583151e-01,0.000000000000000000e+00,4.621772080815234052e-02
4.311525529867431261e-02,1.967669954449289757e-02,1.214371369251198221e-02,4.558842171391507686e-02,1.165485940877506767e-02,8.298578541855509277e-03,0.000000000000000000e+00,9.305673930477018074e-02,7.656230567968202831e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.449520325141937016e-01,8.131613707699350546e-02,0.000000000000000000e+00,5.031844106989306897e-03
2.236719754560933734e-02,0.000000000000000000e+00,2.425716285546823392e-01,1.553644349125941036e-02,2.416027738746496373e-02,2.211676235171653598e-02,1.761149587545267348e-02,4.913578072621273274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607389881058826353e-01,5.434953917349562985e-02,5.731095752134334614e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.636470375738838717e-03,0.000000000000000000e+00,4.379539815886949149e-03,0.000000000000000000e+00,1.806840089003222960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164524151639716371e-02,2.891034203587385942e-01,0.000000000000000000e+00,1.456833131529731706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960999277187912004e-01,1.320806936067877024e-01,0.000000000000000000e+00,1.653510739670954396e-02,1.466822906354045275e-01,2.626252205497403916e-02,2.060084876549203858e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015589268825553816e-03,0.000000000000000000e+00,7.622135726923665033e-02,1.397801973775492923e-01,2.446397220454785137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321304401768722825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002797749413468081e-01,1.160408559285174002e-01
5.646900229081774913e-02,2.551723230823039201e-01,0.000000000000000000e+00,4.125240657538267394e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.007705239677144787e-02,0.000000000000000000e+00,1.366751397878831912e-03,4.790543999225748556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932139281690435834e-02,2.414510073729296546e-02,1.276052001988930637e-02,0.000000000000000000e+00,5.989428272950544224e-02,4.281222200023646410e-03,0.000000000000000000e+00,1.087174011308800481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907848355695177596e-04,7.219752511284376062e-02,0.000000000000000000e+00,2.346818213165232075e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.613206258935990567e-03,0.000000000000000000e+00,1.664034305857464979e-01,0.000000000000000000e+00,2.465119052828420448e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.782622676522385249e-03,0.000000000000000000e+00,4.548444579156822598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.791704295427943384e-03,2.043653193930179950e-03,5.651024199012512350e-02,6.729495733600292110e-04,9.447342708110449683e-03,1.565294454965954207e-01,1.172839990092350466e-02,0.000000000000000000e+00,7.178329493235281397e-03,0.000000000000000000e+00,5.680964442013429483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.709082128753453195e-02,1.812830686601468733e-01,0.000000000000000000e+00,1.135203571937338507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049352852555970106e-01,1.517479016924400126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393048343765894703e-01,7.639273661427955185e-03,2.109529244966852068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585867491228333315e-02,0.000000000000000000e+00,2.196590179207466229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568912934331584012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741734456011516038e-02,0.000000000000000000e+00
1.045124415717340466e-02,0.000000000000000000e+00,8.827656104584625379e-03,1.023294284816904515e-01,0.000000000000000000e+00,1.533386888900947070e-02,8.686302531282254213e-03,3.941046106335178989e-02,0.000000000000000000e+00,1.582812571454410636e-02,0.000000000000000000e+00,2.785276079612093985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
