0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395616942807875904e-02,8.360458003409209846e-03,2.121006702729143212e-01,5.603541113456335376e-02,9.313754232463451743e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.482974110432064951e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.280843793749192994e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.272390781713049257e-01,5.371302188609243522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273251289400569308e-01,8.860123877109588042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254809915320432512e-02,0.000000000000000000e+00,2.090253895782062943e-01
4.932206802714033528e-02,2.576312010073901759e-01,1.044627992481031789e-02,2.074996732135076793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140823652292277252e-02,1.195370451778917341e-02,5.241462792954158789e-02,0.000000000000000000e+00,5.810043388491021449e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.550724963721752114e-01,2.490156307658404969e-02,8.810781120925251231e-02,1.485083569877674974e-02,1.833831010646277959e-02,1.816335171505815971e-02,6.747251328802443668e-06,7.779109762320511601e-02,0.000000000000000000e+00,9.539427777196732294e-02,0.000000000000000000e+00,8.169366950678824679e-02,4.044365521858134943e-02,5.083894057265803818e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.590466177509433809e-02,1.142931381268796620e-01,8.961351255882893385e-02,0.000000000000000000e+00,2.997001948174372529e-02,4.973747274880339214e-02,2.948746370735441311e-02,7.745289602552744845e-02,1.207519082027848911e-01,0.000000000000000000e+00,5.643602138115037109e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.478451723067497933e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426708094540492244e-01,2.836682138355001159e-03,1.315703899836006552e-01,8.252933129901120213e-02,4.825167545574705202e-02,6.689757041156493833e-02,6.285850203373410938e-03,9.561874534923317515e-02,2.433916286850929325e-02,0.000000000000000000e+00,2.135287981951781294e-02,7.480209598311753257e-04
4.940484980205970406e-02,1.213231203387970525e-01,1.192751703130234125e-01,5.600796337497791766e-03,6.585505062644714247e-02,2.958400354226806985e-04,3.726081407163561558e-03,6.243832984365758898e-02,4.149969876652256917e-02,8.961870733374174836e-02,1.153047963596548313e-02,7.921097849247718536e-02,2.039076459723135337e-02,2.642924102548085963e-02,1.385681720032752324e-03
1.529736691317601718e-02,0.000000000000000000e+00,1.425329195884094680e-01,2.384620627537642132e-03,1.251834668444163357e-01,0.000000000000000000e+00,1.370258658953170394e-02,7.566145295216812616e-02,4.462695940308510772e-02,2.446193700463466722e-02,0.000000000000000000e+00,1.096720821158365944e-01,1.434217658102328596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.386089713368741316e-02,5.188745248661304037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393127835290641076e-02,0.000000000000000000e+00,1.075195440557311956e-02,2.232420767033151121e-02,0.000000000000000000e+00,7.657497295085878564e-03,2.478625188129211232e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.080974592862726159e-03,4.117372052480456346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633565771879368078e-01,0.000000000000000000e+00,2.456551531389645771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932445236294278085e-02,5.372160613987481126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369092816930886834e-03
1.560197352757584366e-01,0.000000000000000000e+00,1.017403301035497004e-01,0.000000000000000000e+00,1.236620651084640032e-01,3.845112304324044619e-03,0.000000000000000000e+00,1.149596141325788246e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.812555896556407977e-04,8.848431698552390590e-02,1.451883827102068703e-01,6.141628560073642950e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.336108198731571772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377007115550377803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956827454457777032e-02,0.000000000000000000e+00
5.480823679883662508e-02,2.323906383871529036e-01,2.124299352600765300e-01,0.000000000000000000e+00,7.565215574716972757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600745093796598101e-02,1.084984296796651787e-02,0.000000000000000000e+00,3.316457614826875261e-02,2.390884935593435082e-02,0.000000000000000000e+00,2.366777939347035082e-03
5.764243384824127049e-03,0.000000000000000000e+00,4.744438055438202767e-02,6.351158558234287765e-02,0.000000000000000000e+00,1.379726729702028531e-01,1.220366273931413059e-01,3.724470840623030077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995559266389074562e-02,3.730999978465189548e-02,7.101948161031213826e-03,1.232811139806609148e-02,3.164752056656992829e-02
0.000000000000000000e+00,2.932412581840708465e-02,0.000000000000000000e+00,3.385155937551318495e-01,0.000000000000000000e+00,6.633419906992576998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597017534486908780e-02,0.000000000000000000e+00,9.779074221287860358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753240307115311574e-03,0.000000000000000000e+00
1.129827307976557921e-01,0.000000000000000000e+00,3.507525883498842367e-02,0.000000000000000000e+00,1.564131873896979219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121328483509163171e-01,2.555483388538534739e-01,3.873907414263851740e-03,0.000000000000000000e+00,2.169946019795862546e-01,3.482774008928650900e-03,8.874411817956959561e-03
7.009949223008397901e-02,1.485327624460555940e-01,7.534226701331038153e-03,5.799435799014520700e-03,1.537508170563460785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118827226811673764e-01,1.308485999143491063e-02,4.879468216331849439e-04,0.000000000000000000e+00,1.235258141921731501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589716325998550422e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.061344474000335963e-01,5.112002362265356814e-02,3.062716054981401079e-02,7.651747702749155111e-02,5.229673401552157458e-02,8.080597854214671694e-02,7.415418245765480025e-03,5.135284340875873738e-02,1.102205201675529557e-03,1.154943011237478667e-01,2.356477069544770514e-02,6.871207758031330250e-03,4.389121334064750857e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.573760749170523054e-02,0.000000000000000000e+00,7.182008578348123007e-02,8.490706723305194159e-02,5.626679841435236473e-02,2.705181403174596044e-02,1.574757952797984847e-02,1.302700588266518522e-01,4.762559527881687904e-02,3.123750630618327487e-02,2.762361700308471960e-02,9.162369441665939307e-02,2.073632001718242121e-02
5.129892734347475669e-02,1.716571282551104527e-01,2.679487868297511077e-03,4.235721868763141912e-02,4.876255883335126051e-02,5.000478895316752548e-02,1.048335862238991278e-01,1.024673602029630565e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106601085532270157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206617747024828449e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.120111129907412711e-02,2.073146124994695860e-02,3.467595634123407655e-02,7.417749253494930473e-02,0.000000000000000000e+00,9.183438773776865516e-02,4.457324037854460547e-02,6.091236330322165327e-03,0.000000000000000000e+00,1.290186361038514647e-02,3.409483885526835012e-01,1.037976454176433791e-02
7.191410414141607803e-03,7.824156365267041086e-03,3.841016662038875592e-03,4.650672515669701523e-02,0.000000000000000000e+00,3.406012331785580050e-01,1.335875929837425889e-02,1.282439322518520546e-02,0.000000000000000000e+00,2.219168460263941378e-02,0.000000000000000000e+00,8.457651745649221245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072687533516778206e-03,0.000000000000000000e+00,1.948182447320714883e-01,0.000000000000000000e+00,1.282806844688524073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488005804408052413e-01,9.591812861345797026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537086144200675908e-01,1.006149516295524321e-02,5.608871913461159660e-03
1.918394894545432869e-02,2.894733651103560332e-02,6.773535485253159849e-02,1.025137369043252339e-01,4.986110628971414382e-02,5.649912603361762452e-03,9.970630907672353715e-02,7.302031517854970510e-02,2.005293755480657553e-02,4.535508347000753726e-02,0.000000000000000000e+00,3.136085654715257964e-02,4.769910160819616773e-02,0.000000000000000000e+00,1.798357103416694733e-02
9.191971145067844018e-02,1.220651543857128596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306374876061563772e-01,0.000000000000000000e+00,3.612091126969007443e-02,1.362704104716128961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296122718025412117e-02,5.950492876104793855e-02,7.594230926382807695e-03
6.464983178790329431e-03,0.000000000000000000e+00,2.594092600524951914e-02,5.959588397238245461e-02,4.556632284638763991e-02,1.222451878737462333e-01,7.632601440475042520e-02,1.110209932722572707e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.851009540689771998e-02,5.445317098966540037e-02,6.615710038582937533e-03,3.005900410265632816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.425681833963860612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737342279436756898e-01,0.000000000000000000e+00,1.140897132225912047e-01,0.000000000000000000e+00
3.178102031671275474e-01,9.862146938666160878e-02,0.000000000000000000e+00,3.203008655169607070e-04,3.605980140447936216e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.922296907854065429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458733473929713476e-02,4.587181325130561260e-02,1.339197904235033265e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.414621910122392856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668792030660545100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313450823005379076e-01,2.820351090282728901e-01,0.000000000000000000e+00,7.656481452029634260e-02
6.012147758231532919e-03,1.048346793878110819e-02,7.630959209166965525e-03,2.516240403679195770e-01,0.000000000000000000e+00,1.492899614219042881e-01,5.809415063702450715e-04,0.000000000000000000e+00,8.187829987708615184e-03,8.360431310071173364e-03,0.000000000000000000e+00,1.407792612204784161e-02,0.000000000000000000e+00,5.057417045777012204e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.468938374132798930e-02,0.000000000000000000e+00,2.405074261155159543e-01,0.000000000000000000e+00,1.120732677342157341e-01,4.946216308456118094e-02,0.000000000000000000e+00,2.254545611830897911e-02,0.000000000000000000e+00,5.497315422266941393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965787215066449569e-03,0.000000000000000000e+00
2.407148278555733614e-02,2.703301418531491307e-01,8.437492776897564939e-02,0.000000000000000000e+00,1.720639430926284436e-02,6.186270551508910726e-02,2.578305433553435694e-02,8.405936552637051709e-03,0.000000000000000000e+00,6.492869571745722712e-02,2.461581441151273683e-02,1.272643480332730790e-03,0.000000000000000000e+00,3.796519841259280575e-02,0.000000000000000000e+00
