0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862548412927467201e-02,9.828415743216910305e-02,0.000000000000000000e+00
8.851297800480048550e-02,1.251858473632620761e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.458958743454047496e-02,4.852436283639027098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693592263292898747e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.403985820744200419e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.901930818955000768e-01,1.155639960536609945e-02
1.063742342339889235e-01,2.852767694564509876e-02,0.000000000000000000e+00
1.159318460911296367e-01,7.015981585057423642e-02,7.553684932193718881e-04
4.961849546747451947e-03,7.060606555300867615e-02,3.437416664247024134e-02
1.472975855415788020e-04,4.611537057568777104e-02,0.000000000000000000e+00
7.582304549260608650e-02,2.442773498703822432e-01,0.000000000000000000e+00
5.639956323508947544e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.975950032221141371e-03,7.970450097280413343e-03,1.061650788694736003e-01
1.247362039720086857e-01,1.521239090387619015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.197395032433606205e-02
9.851238671339973552e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857148344365582571e-01,2.838006788424637591e-02,0.000000000000000000e+00
1.021661457453968830e-01,2.772236434493114635e-03,0.000000000000000000e+00
7.189464996487318236e-04,0.000000000000000000e+00,1.717682572178397815e-01
3.808750625970507009e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.564048081057357740e-04,0.000000000000000000e+00,4.117987169640384137e-01
0.000000000000000000e+00,1.276390887344391704e-02,0.000000000000000000e+00
2.674935340575650133e-02,4.363041993889095471e-02,0.000000000000000000e+00
1.336131843266288310e-01,1.061177188365104856e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.912985523299202267e-02
7.056774184035391473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.732564298279389792e-02,9.578177793151662622e-02
1.199524810557550843e-02,5.822029921183056317e-02,6.821726214050803649e-02
2.544824098230458816e-04,1.252613407842734705e-03,2.705095237617349269e-01
4.937764797009620149e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146699856203747814e-01,3.181822378763220910e-02,0.000000000000000000e+00
