4.855704879796930717e-02,8.969092773458069850e-03,3.612497694000963572e-02,3.482605115708109706e-04,4.062336395038499554e-02,2.652175504320159610e-02,2.369156662786243636e-02,4.141375257017809036e-02,4.809262542159666726e-02,3.192160276535289942e-02,4.750092889345166117e-03,5.505056983292167666e-02,2.292313683827235452e-02,3.047501434357409444e-02,3.836637117971932603e-02,4.925943425558866259e-03,1.616656786464430381e-02,5.156654874462876514e-02
2.561724847174264019e-02,6.182846791186455415e-02,3.548774079305015705e-02,5.472383686204686237e-02,2.266292293226073937e-02,1.716557165040574762e-02,4.955469973762249847e-02,2.798941776708445406e-02,1.421813281878183365e-02,1.692092484932549920e-02,1.525696355924478602e-02,9.585324822778854698e-03,2.653984148346943961e-02,3.805151405280666338e-02,5.342637993918514239e-02,2.059331265915715845e-02,3.864817671511076164e-02,4.308952114673165329e-02
2.221093983549733350e-02,1.999873879858428752e-02,4.841839062540346378e-02,1.675131297530299199e-02,4.499473973072712352e-02,2.617950218318508548e-02,3.755615093868143461e-02,5.079983860760987208e-02,1.597564581144894982e-02,4.146150640178601632e-02,3.444930304895060802e-02,1.022999174684768517e-02,0.000000000000000000e+00,3.356634806777726576e-02,7.998943584725758810e-03,4.167559370319712242e-02,1.543857768869202722e-02,4.707220568151206791e-02
4.615737416249927200e-02,1.830410239232976670e-04,3.737783114329214923e-02,3.452934631002673588e-02,3.772296782581208152e-02,3.705456132477875919e-02,9.798563884073319477e-03,4.974630364219959772e-02,4.758214680167607152e-02,2.819069424327805967e-02,3.544602798375851710e-02,4.517722481570796145e-02,0.000000000000000000e+00,3.629355554312738152e-02,4.891558402619524543e-02,0.000000000000000000e+00,1.997995435856023821e-02,4.852569860108536803e-02
4.506349167789121257e-02,4.177623168084379501e-02,1.218815095999073277e-02,4.090396039556125352e-02,2.578737086017287780e-02,5.084113139757717031e-02,2.684209590905007117e-03,2.771819185391155571e-02,9.944336590922376803e-03,3.026984518674665989e-02,2.961223787929253420e-02,4.964167998206973215e-02,4.575049377669631462e-02,3.665413214498937453e-03,3.445518759428695121e-02,4.055538392142333821e-04,1.387522840245736461e-03,5.070720950951441985e-02
2.139882511570675647e-02,5.017847483469109991e-03,4.766494946671407523e-02,3.940484977332950334e-02,2.414218808890010101e-02,1.935551585233964700e-02,1.300733745392137174e-02,6.005661027416433519e-03,3.667484065564147883e-02,2.402310388033671723e-02,3.408712526519627750e-03,2.424171523937631439e-02,1.102583218303989851e-02,3.497657892147829073e-02,4.756072970910666525e-02,4.457863706155271166e-02,9.911898466399884575e-03,4.298622129248260565e-02
1.119236340250947398e-02,1.043795005147828484e-02,4.918549993013315164e-02,4.045646163679300633e-02,5.579250994095538013e-02,1.556700681253966878e-02,1.147501157473933622e-02,3.944803880502716770e-02,4.806434832301972881e-02,5.670349408917796374e-02,1.189273808407564914e-02,4.485107848454514962e-02,3.520515972147331835e-02,4.136301736343035024e-02,3.306367183122346093e-02,0.000000000000000000e+00,3.954745581222979950e-02,3.743284457620495859e-02
4.680117225435876521e-02,5.656144439429845044e-02,3.203329319190141578e-02,5.012976415952877934e-02,6.866269078499826796e-03,3.663083092285557285e-02,4.564610689328965631e-02,5.752881743909496123e-03,1.086596231316945202e-02,2.422663151823147010e-02,3.581593636047801510e-02,4.969536548765830092e-02,3.516413908207011857e-02,1.510339986336046297e-02,2.128544593529988968e-02,0.000000000000000000e+00,6.586232421891040356e-03,2.159868321547441655e-02
1.683461741712335979e-02,4.758147639582652189e-02,2.652112611311991178e-02,2.872717078991063322e-02,1.184918167127291255e-02,4.684391750429629103e-02,1.116653714545724763e-02,4.466404658022661567e-02,1.370220665278994512e-02,3.947414462608712232e-02,0.000000000000000000e+00,5.496091797504366189e-03,2.546226926630452275e-02,4.448748497501704008e-02,9.683921656603602934e-03,5.342919974652018261e-02,3.789720485078881124e-02,2.207858811468050089e-02
5.952252727545666311e-02,2.904838162682766775e-02,4.862025425785133220e-02,1.141680965195751747e-02,3.371910606786148595e-02,3.670825018354754998e-02,1.673623104741307419e-02,3.570955973086912399e-02,2.341802525809737190e-02,3.602137649860745472e-02,3.889773388831254536e-02,1.196316167756651325e-02,2.966306002449015100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466412076832241729e-02,4.924859471643878994e-02,5.776817046690602142e-02
4.140114844816574630e-02,5.345319240198977140e-02,5.176977444507440546e-02,5.226900711323980570e-02,1.071782228345883811e-02,4.285962666621289524e-02,1.867000414561188065e-02,1.020615037683255365e-02,3.599378726586247024e-02,3.347762005494151621e-02,3.578191557235597953e-02,8.510829565685001583e-03,5.832912586673447662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014927088144535777e-03,0.000000000000000000e+00
1.805680244139133001e-02,2.922581336962097598e-02,5.776209616553006770e-02,3.003371181448785156e-03,8.434169465485117506e-03,5.956783628474014020e-02,3.761859375243892245e-02,5.521104301049881841e-02,2.439981289371628143e-02,5.009553165605329372e-02,2.304993226136086218e-02,4.826729016155018731e-02,5.269829490313900772e-02,1.014727245635996912e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.893978531532334447e-02,4.600606434712600085e-02
4.727972398515586233e-02,4.632091431411397564e-02,7.631564653720819850e-04,5.583288081946436235e-03,1.844977618496503394e-02,2.458877159743777518e-02,4.634560901011981759e-02,4.369816989554302367e-02,2.166842644399308640e-02,4.536487495690395139e-02,2.839725294447002345e-03,5.239683430365770986e-03,0.000000000000000000e+00,4.387566678453246743e-02,0.000000000000000000e+00,1.274703083487700337e-03,2.246581559982973805e-02,3.749029910668173760e-02
1.310644842982302931e-02,1.263736995126177147e-02,4.518130090246646330e-02,0.000000000000000000e+00,4.017529866798971033e-02,4.803176610743566111e-02,5.356976705230342278e-02,0.000000000000000000e+00,2.757145151809986539e-02,2.754840699218609468e-02,5.263513572507567961e-02,4.821612829586107568e-02,4.062222276421110362e-02,3.899067888200884874e-02,0.000000000000000000e+00,3.334064049310487415e-02,4.704172857662791696e-02,3.242495409587253102e-02
6.908309935775404712e-03,2.483787954780652951e-02,4.119248619480661566e-02,2.299048720024682649e-02,2.790582427154547629e-03,7.040247186196596681e-03,4.717790515544497548e-02,2.981776102814825274e-02,1.058801727889399982e-02,5.043471217659598743e-02,4.254318430395603867e-02,2.254130998153286783e-02,0.000000000000000000e+00,1.294947370587298807e-02,2.996231631642735926e-02,2.522096112200959347e-02,3.744675563088979003e-02,1.830168598928101978e-02
4.619436575809092449e-02,1.871231695625741667e-02,2.033680059695344017e-02,3.866507532813742015e-02,4.191600607733399902e-02,3.134464512108826179e-02,1.510312061366056446e-02,2.449949358333780580e-02,1.958464379561899310e-02,7.542132994425093488e-03,2.207912314068091048e-02,2.177732504438672015e-02,3.284617808845349124e-02,0.000000000000000000e+00,2.937597416574823025e-02,5.292721298878336894e-02,2.667184387081083033e-02,3.328745506488458433e-02
4.183259982517098519e-02,5.476039616408783645e-02,4.024695586308979500e-02,3.615489694821765604e-02,1.161117734692320054e-02,3.087131317029976826e-02,4.120290879487546049e-02,1.910970772697273556e-02,1.828200499154316065e-03,1.479469731360784183e-02,1.185955391286931324e-02,3.024111719735387074e-02,5.017941666795285721e-02,3.043930093751999813e-02,3.677162518378454190e-03,0.000000000000000000e+00,2.719578026184035768e-02,4.869112207879351846e-03
3.164793133954405674e-02,1.372459017496513271e-02,2.531751040416372125e-03,2.800777427316542001e-02,2.118140485898530739e-02,5.502918643939472970e-02,1.402048117875295992e-02,4.409917097822638882e-02,2.149855118948283683e-02,1.269457810533295219e-02,5.050569298957201941e-02,1.103359523264093233e-03,5.762123054755385193e-02,4.421891352004175130e-02,4.965962434014632720e-02,0.000000000000000000e+00,6.043902395297368058e-03,4.912841309974291110e-02
5.242424336345013341e-02,1.142143649091230569e-02,9.871840363081630515e-03,1.597680749230317651e-02,2.516576215880115402e-02,4.860715616528479138e-02,5.417019252341975094e-02,3.155589159175012370e-02,1.078863549618415928e-02,1.099929462443303280e-02,2.782441115045783050e-02,1.699738967306675674e-02,3.170022930802580182e-03,8.136677136953068823e-03,1.455900033296860484e-02,4.684793918470019775e-02,0.000000000000000000e+00,1.535424685811107894e-02
2.007869190919586017e-02,3.228632701252074147e-03,3.951608883480017126e-03,4.584502636752978838e-02,2.622235879622248494e-02,2.309038319701459119e-02,1.720928334017230929e-02,3.087846251446976775e-02,3.121237283741438648e-02,1.320951344051843855e-02,0.000000000000000000e+00,5.449265560035481543e-02,5.431275641560129319e-02,5.570560645527512095e-02,3.214184671239241758e-02,2.650605553398270586e-02,3.965906379766597628e-02,9.596713696495019416e-03
2.777582357339017025e-02,5.617288900199905732e-02,3.500120282392373688e-02,3.279881210790834556e-02,2.464696971554665439e-02,2.010826929479009664e-02,7.668113392624657451e-03,2.423057419747273039e-02,3.200513633046897337e-03,1.242481396507406563e-02,5.900020864227720901e-02,0.000000000000000000e+00,2.998959229356968487e-02,5.203993105882099429e-02,4.782965580379687498e-02,7.370335480520832754e-03,1.095624370901700055e-02,4.296636984778344319e-03
4.266345738531673176e-02,5.313822543196820153e-02,5.043186825487973313e-02,1.108595281037045785e-02,7.675469336721548949e-03,5.176092294644689049e-03,2.425742903670895581e-02,4.787961403266601662e-02,5.051859649660875307e-02,2.472098569348267841e-02,4.652429903628427926e-02,1.826420552495351679e-02,5.563993521397599118e-02,2.246325679889273758e-02,3.448622854380550135e-02,4.953993602007761982e-02,2.372760582731315258e-03,2.433437266424739315e-02
4.270070451991685861e-02,4.352048609319376232e-02,2.441287717239686711e-02,7.907233130293733758e-03,1.605117671227902082e-02,5.678099807752162720e-02,4.603813452901347331e-02,1.296368051011492252e-02,5.036414456224719977e-02,4.344486668792094108e-02,3.684867794815992886e-02,1.352939110496413936e-03,3.372383976533471772e-02,4.232748863597606687e-02,4.377213592205482506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553015084720149076e-02
4.317474359831557223e-02,2.666811132538996626e-02,5.185532901608663758e-02,2.889625016062468549e-02,4.163934469000946798e-02,1.896862127221257688e-02,3.970523117936767404e-02,1.210502013948996751e-02,2.792286609382645807e-02,1.608947453538567274e-02,0.000000000000000000e+00,3.416760712200995337e-02,0.000000000000000000e+00,3.196119349219267436e-02,1.829659585148260201e-02,8.928169735897922800e-04,5.086056656546728005e-02,2.667699973075186165e-02
1.547704059901609114e-02,1.804862323796034909e-02,4.882285937842680001e-02,8.196703002232070059e-03,5.305013638090346623e-02,2.434797028515926429e-02,1.511082621591302959e-02,5.994000211813051149e-02,8.651885266712665626e-03,4.031261244509037889e-02,1.403730049359052344e-02,3.827312732787543914e-02,1.482993086642839242e-02,2.977384933966889524e-02,3.313556038961326840e-03,3.896199844781674665e-02,1.595978123238731353e-02,9.109560050929794289e-03
1.600051627016591677e-02,3.282037800896432655e-02,1.098651933978702852e-02,2.574285798775106590e-02,4.446806969563948941e-02,1.630080195968562976e-02,2.680172561030849318e-02,4.636401832490676805e-02,2.905116674891744522e-02,5.687163132841709101e-02,1.452137317010340246e-02,4.937394450949322139e-02,0.000000000000000000e+00,2.240569624128998030e-02,1.454677447812078965e-02,1.759944174079526580e-02,4.656740607908330110e-02,2.087798248037251586e-02
0.000000000000000000e+00,3.739521009810262836e-02,4.176694423953866697e-02,4.295893225441403673e-02,4.490746146340004324e-02,5.375015651771484354e-02,4.505981792634638355e-02,5.277517542749176477e-02,3.780152257385133857e-02,1.942959405840472345e-02,6.392168127457847383e-03,9.035276013470585829e-03,4.735579714600587214e-02,4.547976618079434263e-02,6.618850859641239176e-03,5.033168259555195062e-02,0.000000000000000000e+00,2.113817347916728540e-02
4.567822368634465169e-02,3.077363608499077835e-02,3.699883908492816037e-02,1.755366201598963088e-02,5.883470317283919643e-02,4.658326576916004685e-02,3.654059846043497539e-02,1.538925246799997988e-02,9.498101274635444707e-03,4.088766264023328822e-02,1.203792275811019566e-02,3.304104527967962474e-02,5.140976207885290805e-02,3.600791739909871541e-03,4.423369220738719576e-02,4.793720199987432443e-03,3.032703255200729087e-02,4.481732463276406203e-02
3.041480995906553977e-02,4.675368579004630931e-02,3.468024309955255319e-02,1.121378860100984490e-02,7.429971892175174508e-03,5.517446495183556121e-02,3.119224618412176978e-02,3.909978422003457244e-02,3.519314061279295996e-02,5.361999179415440769e-02,4.727555887588986289e-02,0.000000000000000000e+00,5.492645396452531387e-02,5.382326268402065107e-03,3.102528757172318130e-02,0.000000000000000000e+00,3.000410178431953123e-02,0.000000000000000000e+00
4.662055154286336156e-02,2.274122644687115793e-02,2.728023206581729407e-02,1.818616214251129667e-02,5.444399561472386406e-02,0.000000000000000000e+00,1.356257517938453706e-02,1.261129873043432062e-02,3.142311770394220355e-02,3.513136471844265779e-02,2.630541943101530680e-02,3.415187924501012634e-02,2.448741153960157235e-02,4.451861909880537593e-02,0.000000000000000000e+00,5.357445652834452732e-02,2.019069666220308507e-02,1.482721650019221821e-02
2.300960151296430403e-02,2.216519766657207291e-02,4.797336305627198511e-02,2.268021463671393567e-02,2.625478257137173546e-02,4.402272633693404824e-02,3.058355210144935929e-02,2.552350587740189955e-02,3.238098029076788564e-02,9.411518426332863771e-03,2.006437573402488836e-02,0.000000000000000000e+00,2.851659468300284106e-02,3.249914786688473667e-02,4.503045424898118737e-02,2.418985380366121818e-02,2.454655772561714980e-02,3.133118840585041951e-03
1.763402320168967405e-02,1.183290676460624011e-02,5.973713777158368154e-02,1.121312010115949748e-02,1.034274504424625117e-02,1.478218566688077086e-02,3.041769324199175215e-02,4.482155292620818715e-02,1.620961900912231898e-02,1.393742411226378541e-02,0.000000000000000000e+00,2.342339633596194140e-02,0.000000000000000000e+00,1.286259416105158329e-02,5.064147171140434556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012112380353485202e-03
1.577365534523305149e-02,1.485501770981397310e-02,4.552400552517610333e-02,4.399286978098677220e-02,2.052061107836953072e-02,4.997969112860103230e-02,2.171883140607570525e-02,1.945052601056979774e-02,1.589359046216874682e-02,2.394572804845921873e-02,0.000000000000000000e+00,1.038010447636255988e-03,3.523465619093490292e-02,2.422842815737120958e-02,3.783933516418302306e-02,7.897832850682760808e-03,3.363331461228763475e-02,2.992358037598620915e-02
3.836192541632155173e-02,4.420439240069583969e-02,4.656117697890348878e-02,4.538613463223044320e-02,2.562610537859765641e-02,4.091909778670415471e-02,3.048150383315769221e-02,5.919723373680851192e-02,1.187404311072920784e-02,2.089737265283356411e-03,0.000000000000000000e+00,4.754556061779204035e-02,2.693305376023582068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136665458789667807e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.503139519909910321e-02,3.813389073840819932e-02,1.539483187206703435e-02,0.000000000000000000e+00,5.000048074016300720e-02,1.236669112380180992e-02,2.326043448551055881e-02,3.570519207191711480e-02,3.345696397024452984e-02,7.523334463139395769e-04,1.521737485888386386e-02,3.064182528885345605e-02,3.727857045293021809e-02,5.251618856135729235e-02,4.021141227782543473e-03,4.059560916836583988e-02,2.321149888422698038e-02
3.462860426639769590e-02,5.252276996186477920e-02,2.055975464754008011e-02,3.295597794598114499e-02,3.685646496354293492e-03,3.056957241180296644e-02,7.263449365566362718e-03,3.711179968536876782e-03,5.693739713187443569e-02,4.059409759027654552e-02,1.937953079819385027e-02,1.090277911873888984e-02,4.514028157582773010e-02,1.765409839574243883e-02,3.751029738171512279e-02,4.912759841751603712e-02,4.967681263245572743e-03,2.178729186488395295e-02
2.068544938587825802e-02,2.078017215330835860e-02,1.596664313872695959e-02,6.415305999437143775e-03,4.034627330878146761e-02,3.695058478521709433e-02,3.388463582477934527e-02,2.302392640908886706e-02,7.960286967065457672e-03,4.520929561757259380e-02,1.054533754802795473e-02,0.000000000000000000e+00,3.752018300868747297e-02,4.734800922399184930e-02,3.263582037712881023e-02,2.928165169092336595e-02,2.643735843017827603e-02,0.000000000000000000e+00
5.074054127023797101e-02,3.982120335270988853e-02,1.492773165055174406e-02,1.738521205374070344e-02,4.331715596670623197e-02,4.628139322740223993e-02,3.607056376895144412e-02,3.234825762266295424e-02,1.543543604578620672e-02,4.745511985469579724e-02,2.501037698649662480e-02,1.223873637309707586e-02,0.000000000000000000e+00,2.099561512969176300e-02,4.143068858234969648e-02,0.000000000000000000e+00,3.665217499356208941e-02,2.314345668211938156e-02
5.391440140277756893e-02,1.137625503258903568e-02,2.496816818197552384e-02,5.178941178128881710e-03,4.092723136716857474e-02,2.559445624576279360e-02,3.262119773183352195e-02,4.956827848599172637e-02,2.848523632510989445e-02,4.889987297822294410e-02,5.435263533036174301e-03,5.531000553842043300e-04,0.000000000000000000e+00,3.080815857700806501e-02,2.962582228441661136e-02,0.000000000000000000e+00,5.415984491903087089e-02,3.863363422165062150e-02
1.273239547047664254e-02,5.240674559830246250e-03,2.806043152478866765e-02,3.781078064277262202e-02,2.199755558093683186e-02,2.355326620666646151e-02,5.590278173582634291e-02,2.274110728882960605e-02,5.480121117639945999e-02,4.570661316460791768e-02,8.961505960175291524e-03,2.498414914657985219e-03,5.165906494949262101e-02,0.000000000000000000e+00,4.472381577857733985e-03,1.066604784110470466e-02,0.000000000000000000e+00,4.624245480261392205e-02
1.456876676518576406e-02,1.148292615214110968e-02,7.716864527571091342e-03,3.913296633576556632e-02,2.581656377222146803e-02,8.240277344585511879e-03,2.046289632360502597e-02,1.531872305721451201e-02,5.284874943206923498e-02,4.059856225745175212e-02,0.000000000000000000e+00,4.940431795865464493e-02,9.431877540242215516e-03,9.010961870870371968e-03,2.658662812796680486e-02,3.937103267552207603e-02,1.866329945083670255e-02,3.260021658133477329e-02
2.131859298624077734e-02,4.767126240025700012e-02,1.690611913707061598e-02,1.210674754104922729e-02,7.836640627047867375e-03,4.320620580353564527e-02,3.442720701100223518e-02,4.047752644342374195e-02,1.908981854748798349e-02,3.550411830616056336e-02,1.184556731736572874e-02,0.000000000000000000e+00,8.413064996940220960e-03,4.051697397571480536e-02,2.259038200741441543e-02,2.836192572556052102e-02,2.911520763597677877e-02,6.357900341498266394e-04
4.297882322936098093e-02,2.587794445759407716e-02,4.670068963660595207e-02,4.047867585622920428e-02,1.233338243125497481e-02,4.154563970974597953e-02,2.700117475359121999e-03,1.563027774215195592e-02,3.997789295030550888e-02,4.528016128875529678e-02,4.354841836513533709e-02,5.201442026557075160e-02,2.163194148378613443e-02,3.174682153685593616e-02,1.373603666504954329e-02,3.881957985787233556e-02,0.000000000000000000e+00,1.005794910264111441e-02
7.121545883833755274e-03,3.384126882522365404e-02,4.494311517777192788e-02,9.150279661026118269e-03,3.803406607133053702e-02,4.044385579575008813e-03,1.171670473806260375e-02,4.020811453152153131e-02,3.209646854911722691e-02,6.478448571803124834e-02,3.108146217495316894e-03,3.891982745639389896e-02,3.846930489284791643e-02,5.378348937239228744e-02,8.049320715307292998e-03,3.989669348130379933e-02,0.000000000000000000e+00,2.774480136509312883e-02
2.107804040054285857e-02,2.801279606934709010e-02,7.438251937176241883e-03,3.181803875984449970e-02,3.632898132031898292e-02,1.513147759162026054e-02,5.625016784727307484e-02,4.562023695032176029e-02,1.589786538006859699e-03,3.723463103655701850e-02,0.000000000000000000e+00,5.107468345026811712e-02,2.239704600784979058e-02,0.000000000000000000e+00,3.819462201307415733e-02,1.214145044190814704e-02,1.189539466962787409e-02,4.914158950365825340e-02
